date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,23836,694,760,6,23764,152941,0,0,0,0,0,0,30588,50,5,0,0,0,55,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-14,集中市場,23764,749,142,0,24371,152941,0,0,0,0,0,0,30588,55,0,0,0,0,55,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-15,集中市場,24371,429,334,0,24466,152941,0,0,0,0,0,0,30588,55,0,0,0,0,55,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-19,集中市場,24466,541,358,0,24649,152941,0,0,0,0,0,0,30588,55,0,0,1,0,54,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-20,集中市場,24649,167,302,3,24511,152941,0,0,0,0,0,0,30588,54,0,0,0,0,54,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-21,集中市場,24511,163,86,1,24587,152941,0,0,0,0,0,0,30588,54,0,0,0,0,54,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-22,集中市場,24587,102,267,0,24422,152941,0,0,0,0,0,0,30588,54,0,0,0,0,54,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-25,集中市場,24422,329,74,30,24647,152941,0,0,0,0,0,0,30588,54,3,0,0,0,57,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-26,集中市場,24647,300,165,1,24781,152941,0,0,0,0,0,0,30588,57,8,0,0,0,65,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-27,集中市場,24781,152,417,0,24516,152941,0,0,0,0,0,0,30588,65,0,0,0,0,65,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-28,集中市場,24516,196,419,0,24293,152941,0,0,0,0,0,0,30588,65,0,2,0,2,61,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-06-29,集中市場,24293,150,61,3,24379,152941,0,0,0,0,0,0,30588,61,0,4,0,0,57,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-02,集中市場,24379,61,402,12,24026,152941,0,0,0,0,0,0,30588,57,0,0,0,0,57,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-03,集中市場,24026,94,446,4,23670,152941,0,0,0,0,0,0,30588,57,20,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-04,集中市場,23670,206,325,0,23551,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-05,集中市場,23551,91,145,0,23497,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-06,集中市場,23497,98,1918,0,21677,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-09,集中市場,21677,51,60,0,21668,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-10,集中市場,21668,138,136,2,21668,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-11,集中市場,21668,68,61,0,21675,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-12,集中市場,21675,174,330,0,21519,152941,0,0,0,0,0,0,30588,77,0,0,0,0,77,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-13,集中市場,21519,145,95,0,21569,152941,0,0,0,0,0,0,30588,77,0,0,1,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-16,集中市場,21569,38,135,15,21457,152941,0,0,0,0,0,0,30588,76,0,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-17,集中市場,21457,81,111,3,21424,152941,0,0,0,0,0,0,30588,76,0,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-18,集中市場,21424,19,36,0,21407,152941,0,0,0,0,0,0,30588,76,0,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-19,集中市場,21407,37,190,0,21254,152941,0,0,0,0,0,0,30588,76,0,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-20,集中市場,21254,185,102,0,21337,152941,0,0,0,0,0,0,30588,76,0,0,0,20,56,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-23,集中市場,21337,85,26,0,21396,152941,0,0,0,0,0,0,30588,56,20,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-24,集中市場,21396,63,54,7,21398,152941,0,0,0,0,0,0,30588,76,0,0,0,0,76,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-25,集中市場,21398,24,265,0,21157,152941,0,0,0,0,0,0,30588,76,700,0,0,0,776,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-26,集中市場,21157,49,93,0,21113,152941,0,0,0,0,0,0,30588,776,0,0,0,20,756,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-27,集中市場,21113,22,58,0,21077,152941,0,0,0,0,0,0,30588,756,0,0,0,0,756,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-30,集中市場,21077,67,17,0,21127,152941,0,0,0,0,0,0,30588,756,0,0,0,0,756,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-07-31,集中市場,21127,43,15,2,21153,152941,0,0,0,0,0,0,30588,756,20,0,0,0,776,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-01,集中市場,21153,537,188,0,21502,152941,0,0,0,0,0,0,30588,776,0,0,8,0,768,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-02,集中市場,21502,64,157,0,21409,152941,0,0,0,0,0,0,30588,768,3,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-03,集中市場,21409,135,48,0,21496,152941,0,0,0,0,0,0,30588,771,0,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-06,集中市場,21496,301,24,0,21773,152941,0,0,0,0,0,0,30588,771,50,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-07,集中市場,21773,68,28,0,21813,152941,0,0,0,0,0,0,30588,821,0,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-08,集中市場,21813,263,73,0,22003,152941,0,0,0,0,0,0,30588,821,0,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-09,集中市場,22003,162,10,3,22152,152941,0,0,0,0,0,0,30588,821,0,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-10,集中市場,22152,94,97,0,22149,152941,0,0,0,0,0,0,30588,821,0,0,0,3,818,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-13,集中市場,22149,345,471,0,22023,152941,0,0,0,0,0,0,30588,818,0,0,0,0,818,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-14,集中市場,22023,289,208,0,22104,152941,0,0,0,0,0,0,30588,818,0,0,0,0,818,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-15,集中市場,22104,71,186,0,21989,152941,0,0,0,0,0,0,30588,818,0,0,0,0,818,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-16,集中市場,21989,175,323,0,21841,152941,0,0,0,0,0,0,30588,818,0,0,0,20,798,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-17,集中市場,21841,1009,976,0,21874,152941,0,0,0,0,0,0,30588,798,0,0,0,0,798,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-20,集中市場,21874,898,921,1582,20269,152941,0,0,0,0,0,0,30588,798,0,0,0,0,798,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-21,集中市場,20269,430,275,0,20424,152941,0,0,0,0,0,0,30588,798,0,0,0,0,798,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-22,集中市場,20424,1216,484,1,21155,152941,0,0,0,0,0,0,30588,798,0,0,0,10,788,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-23,集中市場,21155,394,161,0,21388,152941,0,0,0,0,0,0,30588,788,0,0,0,0,788,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-24,集中市場,21388,100,208,0,21280,152941,0,0,0,0,0,0,30588,788,0,0,0,0,788,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-27,集中市場,21280,372,549,0,21103,152941,0,0,0,0,0,0,30588,788,0,0,0,0,788,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-28,集中市場,21103,188,306,0,20985,152941,0,0,0,0,0,0,30588,788,1,0,0,0,789,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-29,集中市場,20985,229,234,0,20980,152941,0,0,0,0,0,0,30588,789,0,0,0,0,789,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-30,集中市場,20980,161,191,0,20950,152941,0,0,0,0,0,0,30588,789,5,0,0,0,794,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-08-31,集中市場,20950,151,129,0,20972,152941,0,0,0,0,0,0,30588,794,0,0,0,0,794,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-03,集中市場,20972,308,126,306,20848,152941,0,0,0,0,0,0,30588,794,0,0,0,0,794,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-04,集中市場,20848,607,240,10,21205,152941,0,0,0,0,0,0,30588,794,20,0,5,0,809,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-05,集中市場,21205,151,244,0,21112,152941,0,0,0,0,0,0,30588,809,0,0,0,0,809,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-06,集中市場,21112,664,208,0,21568,152941,0,0,0,0,0,0,30588,809,12,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-07,集中市場,21568,1234,1523,0,21279,152941,0,0,0,0,0,0,30588,821,0,0,0,0,821,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-10,集中市場,21279,404,698,50,20935,152941,0,0,0,0,0,0,30588,821,0,0,0,50,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-11,集中市場,20935,159,461,0,20633,152941,0,0,0,0,0,0,30588,771,0,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-12,集中市場,20633,93,191,7,20528,152941,0,0,0,0,0,0,30588,771,0,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-13,集中市場,20528,79,74,0,20533,152941,0,0,0,0,0,0,30588,771,0,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-14,集中市場,20533,92,160,30,20435,152941,0,0,0,0,0,0,30588,771,0,0,0,0,771,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-17,集中市場,20435,85,44,0,20476,152941,0,0,0,0,0,0,30588,771,0,3,0,0,768,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-18,集中市場,20476,103,48,0,20531,152941,0,0,0,0,0,0,30588,768,0,0,0,0,768,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-19,集中市場,20531,221,143,2,20607,152941,0,0,0,0,0,0,30588,768,0,0,0,0,768,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-20,集中市場,20607,232,53,0,20786,152941,0,0,0,0,0,0,30588,768,1,0,0,0,769,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-21,集中市場,20786,67,152,3,20698,152941,0,0,0,0,0,0,30588,769,0,0,0,0,769,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-25,集中市場,20698,193,201,0,20690,152941,0,0,0,0,0,0,30588,769,5,0,0,0,774,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-26,集中市場,20690,110,265,5,20530,152941,0,0,0,0,0,0,30588,774,0,0,1,0,773,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-27,集中市場,20530,1106,312,0,21324,152941,0,0,0,0,0,0,30588,773,0,0,5,0,768,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-09-28,集中市場,21324,236,934,0,20626,152941,0,0,0,0,0,0,30588,768,900,0,0,20,1648,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-01,集中市場,20626,23,139,0,20510,152941,0,0,0,0,0,0,30588,1648,0,0,0,0,1648,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-02,集中市場,20510,153,384,4,20275,152941,0,0,0,0,0,0,30588,1648,0,2,0,0,1646,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-03,集中市場,20275,84,108,0,20251,152941,0,0,0,0,0,0,30588,1646,20,0,0,0,1666,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-04,集中市場,20251,166,190,0,20227,152941,0,0,0,0,0,0,30588,1666,80,0,0,0,1746,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-05,集中市場,20227,457,351,0,20333,152941,0,0,0,0,0,0,30588,1746,0,0,0,0,1746,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-08,集中市場,20333,48,241,5,20135,152941,0,0,0,0,0,0,30588,1746,0,0,0,0,1746,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-09,集中市場,20135,19,47,0,20107,152941,0,0,0,0,0,0,30588,1746,0,0,0,0,1746,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-11,集中市場,20107,283,1279,36,19075,152941,0,0,0,0,0,0,30588,1746,0,0,0,0,1746,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-12,集中市場,19075,176,405,0,18846,152941,0,0,0,0,0,0,30588,1748,0,0,0,20,1728,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-15,集中市場,18846,245,31,0,19060,152941,0,0,0,0,0,0,30588,1728,0,0,0,0,1728,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-16,集中市場,19060,67,38,38,19051,152941,0,0,0,0,0,0,30588,1728,0,0,0,0,1728,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-17,集中市場,19051,40,148,0,18943,152941,0,0,0,0,0,0,30588,1728,2,0,0,0,1730,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-18,集中市場,18943,153,106,60,18930,152941,0,0,0,0,0,0,30588,1730,0,0,0,0,1730,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-19,集中市場,18930,50,195,2,18783,152941,0,0,0,0,0,0,30588,1730,0,0,0,0,1730,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-22,集中市場,18783,80,67,0,18796,152941,0,0,0,0,0,0,30588,1730,0,0,0,0,1730,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-23,集中市場,18796,225,519,0,18502,152941,0,0,0,0,0,0,30588,1730,0,0,0,0,1730,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-24,集中市場,18502,65,214,0,18353,152941,0,0,0,0,0,0,30588,1730,0,0,0,20,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-25,集中市場,18353,309,1058,10,17594,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-26,集中市場,17594,1025,1570,79,16970,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-29,集中市場,16970,149,491,0,16628,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-30,集中市場,16628,105,592,5,16136,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-10-31,集中市場,16136,257,814,10,15569,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-01,集中市場,15569,169,101,0,15637,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-02,集中市場,15637,304,269,0,15672,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-05,集中市場,15672,14,25,0,15661,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-06,集中市場,15661,75,112,3,15621,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-07,集中市場,15621,34,123,0,15532,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-08,集中市場,15532,117,185,0,15464,152941,0,0,0,0,0,0,30588,1710,0,0,0,0,1710,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-09,集中市場,15464,32,61,0,15435,152941,0,0,0,0,0,0,30588,1710,1,0,701,0,1010,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-12,集中市場,15435,265,289,0,15411,152941,0,0,0,0,0,0,30588,1010,0,0,0,0,1010,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-13,集中市場,15411,53,134,2,15328,152941,0,0,0,0,0,0,30588,1010,4,0,0,0,1014,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-14,集中市場,15328,64,54,0,15338,152941,0,0,0,0,0,0,30588,1014,0,0,0,0,1014,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-15,集中市場,15338,52,35,0,15355,152941,0,0,0,0,0,0,30588,1014,0,0,0,0,1014,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-16,集中市場,15355,65,56,0,15364,152941,0,0,0,0,0,0,30588,1014,0,0,0,0,1014,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-19,集中市場,15364,89,75,0,15378,152941,0,0,0,0,0,0,30588,1014,20,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-20,集中市場,15378,120,33,5,15460,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-21,集中市場,15460,47,110,0,15397,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-22,集中市場,15397,82,47,0,15432,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-23,集中市場,15432,133,51,2,15512,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-26,集中市場,15512,87,153,0,15446,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-27,集中市場,15446,48,62,0,15432,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-28,集中市場,15432,165,324,0,15273,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-29,集中市場,15273,115,101,15,15272,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-11-30,集中市場,15272,315,176,0,15411,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-03,集中市場,15411,385,185,0,15611,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-04,集中市場,15611,255,133,0,15733,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-05,集中市場,15733,124,137,0,15720,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-06,集中市場,15720,149,163,0,15706,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-07,集中市場,15706,110,43,4,15769,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-10,集中市場,15769,75,111,0,15733,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-11,集中市場,15733,48,20,0,15761,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-12,集中市場,15761,86,80,0,15767,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-13,集中市場,15767,102,97,0,15772,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-14,集中市場,15772,339,150,0,15961,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-17,集中市場,15961,25,23,0,15963,152941,0,0,0,0,0,0,30588,1034,0,0,0,0,1034,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-18,集中市場,15963,117,200,0,15880,152941,0,0,0,0,0,0,30588,1034,0,0,2,0,1032,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-19,集中市場,15880,124,61,10,15933,152941,0,0,0,0,0,0,30588,1032,0,0,0,0,1032,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-20,集中市場,15933,42,247,0,15728,152941,0,0,0,0,0,0,30588,1032,20,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-21,集中市場,15728,11,62,6,15671,152941,0,0,0,0,0,0,30588,1052,0,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-22,集中市場,15671,18,65,0,15624,152941,0,0,0,0,0,0,30588,1052,0,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-24,集中市場,15624,79,18,0,15685,152941,0,0,0,0,0,0,30588,1052,0,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-25,集中市場,15685,27,38,0,15674,152941,0,0,0,0,0,0,30588,1052,0,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-26,集中市場,15674,73,68,1,15678,152941,0,0,0,0,0,0,30588,1052,0,0,0,0,1052,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-27,集中市場,15678,63,41,0,15700,152941,0,0,0,0,0,0,30588,1052,30,0,0,0,1082,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2018-12-28,集中市場,15700,4,32,0,15672,152941,0,0,0,0,0,0,30588,1082,0,0,0,20,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-02,集中市場,15672,37,3,0,15706,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-03,集中市場,15706,55,70,0,15691,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-04,集中市場,15691,66,42,16,15699,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-07,集中市場,15699,29,101,0,15627,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-08,集中市場,15627,15,21,0,15621,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-09,集中市場,15621,33,35,0,15619,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-10,集中市場,15619,11,81,0,15549,152941,0,0,0,0,0,0,30588,1062,0,0,0,0,1062,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-11,集中市場,15549,34,33,0,15550,152941,0,0,0,0,0,0,30588,1062,3,5,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-14,集中市場,15550,74,47,0,15577,152941,0,0,0,0,0,0,30588,1060,0,0,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-15,集中市場,15577,37,44,20,15550,152941,0,0,0,0,0,0,30588,1060,0,0,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-16,集中市場,15550,163,23,0,15690,152941,0,0,0,0,0,0,30588,1060,0,0,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-17,集中市場,15690,82,137,0,15635,152941,0,0,0,0,0,0,30588,1060,0,0,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2019-01-18,集中市場,15635,708,126,2,16215,152941,0,0,0,0,0,0,30588,1060,0,0,0,0,1060,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
