date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-08,櫃檯買賣中心,11472,254,271,0,11455,30884,0,0,0,0,0,0,6177,20,0,0,0,0,20,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,6177
2017-02-09,櫃檯買賣中心,11455,270,386,0,11339,30884,0,0,0,0,0,0,6177,20,0,0,0,0,20,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,6177
2017-02-10,櫃檯買賣中心,11339,463,486,0,11316,30884,0,0,0,0,0,0,6177,20,0,0,0,0,20,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,6177
2017-02-13,櫃檯買賣中心,11316,3032,1352,3,12993,30884,0,0,0,0,0,0,6177,20,0,0,0,0,20,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,6177
2017-02-14,櫃檯買賣中心,12993,2559,1956,0,13596,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-15,櫃檯買賣中心,13596,1810,736,0,14670,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-16,櫃檯買賣中心,14670,1133,860,0,14943,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-17,櫃檯買賣中心,14943,4461,2406,0,16998,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-18,櫃檯買賣中心,16998,3097,3043,0,17052,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-20,櫃檯買賣中心,17052,4735,3601,0,18186,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-21,櫃檯買賣中心,18186,2725,3315,0,17596,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-22,櫃檯買賣中心,17596,1216,1611,0,17201,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-23,櫃檯買賣中心,17201,3233,2858,0,17576,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-02-24,櫃檯買賣中心,17576,1181,1029,0,17728,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-01,櫃檯買賣中心,17728,1483,1168,0,18043,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-02,櫃檯買賣中心,18043,553,1061,0,17535,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-03,櫃檯買賣中心,17535,232,318,0,17449,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-06,櫃檯買賣中心,17449,373,372,0,17450,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-07,櫃檯買賣中心,17450,261,238,0,17473,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-08,櫃檯買賣中心,17473,1790,1607,0,17656,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-09,櫃檯買賣中心,17656,675,1035,0,17296,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-10,櫃檯買賣中心,17296,478,982,0,16792,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-13,櫃檯買賣中心,16792,482,335,0,16939,31073,0,0,0,0,0,0,6215,20,0,0,0,0,20,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,6215
2017-03-14,櫃檯買賣中心,16939,522,538,0,16923,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-15,櫃檯買賣中心,16923,581,587,0,16917,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-16,櫃檯買賣中心,16917,326,401,0,16842,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-17,櫃檯買賣中心,16842,410,1006,0,16246,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-20,櫃檯買賣中心,16246,607,187,0,16666,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-21,櫃檯買賣中心,16666,1867,1018,0,17515,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-22,櫃檯買賣中心,17515,1607,1635,0,17487,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-23,櫃檯買賣中心,17487,1767,1026,0,18228,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-24,櫃檯買賣中心,18228,893,2253,0,16868,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-27,櫃檯買賣中心,16868,693,1772,0,15789,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-28,櫃檯買賣中心,15789,472,1891,0,14370,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-29,櫃檯買賣中心,14370,420,474,40,14276,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-30,櫃檯買賣中心,14276,249,638,0,13887,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-03-31,櫃檯買賣中心,13887,38,366,0,13559,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-05,櫃檯買賣中心,13559,170,146,0,13583,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-06,櫃檯買賣中心,13583,153,137,0,13599,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-07,櫃檯買賣中心,13599,1001,498,5,14097,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-10,櫃檯買賣中心,14097,465,565,0,13997,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-11,櫃檯買賣中心,13997,450,1273,0,13174,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-12,櫃檯買賣中心,13174,142,350,0,12966,33470,0,0,0,0,0,0,6694,20,0,0,0,0,20,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-04-13,櫃檯買賣中心,12966,101,225,0,12842,34296,0,0,0,0,0,0,6859,20,3,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-14,櫃檯買賣中心,12842,187,465,0,12564,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-17,櫃檯買賣中心,12564,122,305,0,12381,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-18,櫃檯買賣中心,12381,147,145,0,12383,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-19,櫃檯買賣中心,12383,156,229,0,12310,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-20,櫃檯買賣中心,12310,322,241,0,12391,34296,0,0,0,0,0,0,6859,23,0,0,0,3,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-21,櫃檯買賣中心,12391,156,201,0,12346,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-24,櫃檯買賣中心,12346,344,242,36,12412,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-25,櫃檯買賣中心,12412,157,190,0,12379,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-26,櫃檯買賣中心,12379,122,120,0,12381,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-27,櫃檯買賣中心,12381,228,77,0,12532,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-04-28,櫃檯買賣中心,12532,170,193,0,12509,34296,0,0,0,0,0,0,6859,20,0,0,0,0,20,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-02,櫃檯買賣中心,12509,693,452,0,12750,34296,0,0,0,0,0,0,6859,20,3,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-03,櫃檯買賣中心,12750,412,242,0,12920,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-04,櫃檯買賣中心,12920,328,622,0,12626,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-05,櫃檯買賣中心,12626,955,511,0,13070,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-08,櫃檯買賣中心,13070,342,614,0,12798,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-09,櫃檯買賣中心,12798,112,482,0,12428,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-10,櫃檯買賣中心,12428,56,61,0,12423,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-11,櫃檯買賣中心,12423,190,287,0,12326,34296,0,0,0,0,0,0,6859,23,0,0,0,0,23,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,6859
2017-05-12,櫃檯買賣中心,12326,135,234,0,12227,34345,0,0,0,0,0,0,6869,23,0,0,0,0,23,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-15,櫃檯買賣中心,12227,178,511,0,11894,34345,0,0,0,0,0,0,6869,23,5,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-16,櫃檯買賣中心,11894,240,248,0,11886,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-17,櫃檯買賣中心,11886,861,539,0,12208,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-18,櫃檯買賣中心,12208,338,330,0,12216,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-19,櫃檯買賣中心,12216,959,1382,0,11793,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-22,櫃檯買賣中心,11793,119,380,0,11532,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-23,櫃檯買賣中心,11532,98,238,0,11392,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-24,櫃檯買賣中心,11392,54,161,0,11285,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-25,櫃檯買賣中心,11285,114,199,0,11200,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-26,櫃檯買賣中心,11200,125,86,20,11219,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-05-31,櫃檯買賣中心,11219,246,187,0,11278,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-01,櫃檯買賣中心,11278,126,142,0,11262,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-02,櫃檯買賣中心,11262,195,146,0,11311,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-03,櫃檯買賣中心,11311,140,49,0,11402,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-05,櫃檯買賣中心,11402,204,22,0,11584,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-06,櫃檯買賣中心,11584,72,80,7,11569,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-07,櫃檯買賣中心,11569,91,196,0,11464,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-08,櫃檯買賣中心,11464,49,87,0,11426,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-09,櫃檯買賣中心,11426,71,102,0,11395,34345,0,0,0,0,0,0,6869,28,0,0,0,0,28,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-12,櫃檯買賣中心,11395,123,98,0,11420,34345,0,0,0,0,0,0,6869,28,3,0,0,5,26,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-13,櫃檯買賣中心,11420,52,115,0,11357,34345,0,0,0,0,0,0,6869,26,0,0,0,0,26,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-14,櫃檯買賣中心,11357,149,94,0,11412,34345,0,0,0,0,0,0,6869,26,0,0,0,3,23,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-15,櫃檯買賣中心,11412,116,133,3,11392,34345,0,0,0,0,0,0,6869,23,10,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-16,櫃檯買賣中心,11392,111,633,0,10870,34345,0,0,0,0,0,0,6869,33,0,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-19,櫃檯買賣中心,10870,162,183,0,10849,34345,0,0,0,0,0,0,6869,33,0,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-20,櫃檯買賣中心,10866,140,287,15,10704,34345,0,0,0,0,0,0,6869,33,0,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-21,櫃檯買賣中心,10703,271,411,0,10563,34345,0,0,0,0,0,0,6869,33,0,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-22,櫃檯買賣中心,10563,158,144,3,10574,34345,0,0,0,0,0,0,6869,33,0,0,0,0,33,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-23,櫃檯買賣中心,10574,194,162,0,10606,34345,0,0,0,0,0,0,6869,33,9,0,10,0,32,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-26,櫃檯買賣中心,10606,53,89,100,10470,34345,0,0,0,0,0,0,6869,32,0,0,0,0,32,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-27,櫃檯買賣中心,10470,53,291,0,10232,34345,0,0,0,0,0,0,6869,32,3,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-28,櫃檯買賣中心,10232,48,54,2,10224,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-29,櫃檯買賣中心,10224,68,48,0,10244,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-06-30,櫃檯買賣中心,10244,88,6,24,10302,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-03,櫃檯買賣中心,10302,48,55,0,10295,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-04,櫃檯買賣中心,10295,81,56,0,10320,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-05,櫃檯買賣中心,10320,12,23,0,10309,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-06,櫃檯買賣中心,10309,56,102,0,10263,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-07,櫃檯買賣中心,10263,60,20,0,10303,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-10,櫃檯買賣中心,10303,273,514,0,10062,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-11,櫃檯買賣中心,10062,715,381,6,10390,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-12,櫃檯買賣中心,10395,234,141,0,10488,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-13,櫃檯買賣中心,10488,82,216,0,10354,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-14,櫃檯買賣中心,10354,113,118,0,10349,34345,0,0,0,0,0,0,6869,35,0,0,0,0,35,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,6869
2017-07-17,櫃檯買賣中心,10349,185,606,0,9928,35014,0,0,0,0,0,0,7003,35,0,0,0,0,35,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-18,櫃檯買賣中心,9928,176,70,3,10031,35014,0,0,0,0,0,0,7003,35,0,0,0,0,35,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-19,櫃檯買賣中心,10031,281,472,0,9840,35014,0,0,0,0,0,0,7003,35,0,0,0,0,35,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-20,櫃檯買賣中心,9840,93,315,0,9618,35014,0,0,0,0,0,0,7003,35,0,0,0,0,35,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-21,櫃檯買賣中心,9618,96,126,0,9588,35014,0,0,0,0,0,0,7003,35,2,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-24,櫃檯買賣中心,9588,37,57,0,9568,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-25,櫃檯買賣中心,9568,37,86,0,9519,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-26,櫃檯買賣中心,9519,355,207,0,9667,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-27,櫃檯買賣中心,9667,362,126,4,9899,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-28,櫃檯買賣中心,9899,43,72,0,9870,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-07-31,櫃檯買賣中心,9870,178,63,0,9985,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-01,櫃檯買賣中心,9985,272,104,0,10153,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-02,櫃檯買賣中心,10154,3409,1312,0,12251,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-03,櫃檯買賣中心,12350,2057,2636,4,11767,35014,0,0,0,0,0,0,7003,37,0,0,0,0,37,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-04,櫃檯買賣中心,11767,1075,1265,0,11577,35014,0,0,0,0,0,0,7003,37,75,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-07,櫃檯買賣中心,11577,1010,782,0,11805,35014,0,0,0,0,0,0,7003,112,0,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-08,櫃檯買賣中心,11805,416,757,0,11464,35014,0,0,0,0,0,0,7003,112,0,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-09,櫃檯買賣中心,11464,286,652,0,11098,35014,0,0,0,0,0,0,7003,112,0,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-10,櫃檯買賣中心,11098,423,510,0,11011,35014,0,0,0,0,0,0,7003,112,0,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-11,櫃檯買賣中心,11011,94,124,0,10981,35014,0,0,0,0,0,0,7003,112,0,0,0,0,112,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2017-08-14,櫃檯買賣中心,10981,178,294,0,10865,35092,0,0,0,0,0,0,7018,112,0,0,0,0,112,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-15,櫃檯買賣中心,10865,96,84,10,10867,35092,0,0,0,0,0,0,7018,112,0,0,0,0,112,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-16,櫃檯買賣中心,10867,313,306,5,10869,35092,0,0,0,0,0,0,7018,112,0,0,0,6,106,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-17,櫃檯買賣中心,10869,187,126,0,10930,35092,0,0,0,0,0,0,7018,106,0,0,0,6,100,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-18,櫃檯買賣中心,10930,238,174,1,10993,35092,0,0,0,0,0,0,7018,100,0,0,0,29,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-21,櫃檯買賣中心,10993,211,110,0,11094,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-22,櫃檯買賣中心,11094,250,163,0,11181,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-23,櫃檯買賣中心,11181,1054,477,15,11743,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-24,櫃檯買賣中心,11743,1055,1087,15,11696,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-25,櫃檯買賣中心,11696,1089,538,15,12232,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-28,櫃檯買賣中心,12232,106,329,0,12009,35092,0,0,0,0,0,0,7018,71,0,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-29,櫃檯買賣中心,12009,251,212,0,12048,35092,0,0,0,0,0,0,7018,71,0,0,0,40,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-30,櫃檯買賣中心,12048,1468,1435,0,12081,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-08-31,櫃檯買賣中心,12081,344,340,0,12085,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-01,櫃檯買賣中心,12085,484,566,20,11983,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-04,櫃檯買賣中心,11983,1147,835,0,12295,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-05,櫃檯買賣中心,12295,779,1009,0,12065,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
