date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-18,櫃檯買賣中心,12009,56,73,0,11992,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-19,櫃檯買賣中心,11992,58,45,0,12005,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-20,櫃檯買賣中心,12005,81,102,13,11971,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-23,櫃檯買賣中心,11971,62,25,0,12008,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-24,櫃檯買賣中心,12008,25,35,0,11998,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-25,櫃檯買賣中心,11998,9,29,35,11943,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-26,櫃檯買賣中心,11943,30,47,0,11926,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-27,櫃檯買賣中心,11926,30,29,0,11927,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-30,櫃檯買賣中心,11927,35,24,0,11938,19369,0,0,0,0,0,0,3874,1075,0,0,0,0,1075,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-10-31,櫃檯買賣中心,11938,20,42,0,11916,19369,0,0,0,0,0,0,3874,1075,2,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-01,櫃檯買賣中心,11916,7,10,0,11913,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-02,櫃檯買賣中心,11913,46,23,0,11936,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-03,櫃檯買賣中心,11936,12,19,0,11929,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-06,櫃檯買賣中心,11929,2,10,0,11921,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-07,櫃檯買賣中心,11921,9,1,0,11929,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-08,櫃檯買賣中心,11929,225,127,0,12027,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-09,櫃檯買賣中心,12027,194,33,0,12188,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-10,櫃檯買賣中心,12188,114,57,8,12237,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-13,櫃檯買賣中心,12237,183,69,0,12351,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-14,櫃檯買賣中心,12351,18,12,0,12357,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-15,櫃檯買賣中心,12357,5,1,0,12361,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-16,櫃檯買賣中心,12361,2,51,2,12310,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-17,櫃檯買賣中心,12310,22,37,0,12295,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-20,櫃檯買賣中心,12295,11,64,0,12242,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-21,櫃檯買賣中心,12242,3,55,0,12190,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-22,櫃檯買賣中心,12190,36,70,4,12152,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-23,櫃檯買賣中心,12152,35,21,0,12166,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-24,櫃檯買賣中心,12166,21,88,0,12099,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-27,櫃檯買賣中心,12099,20,194,0,11925,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-28,櫃檯買賣中心,11925,20,44,0,11901,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-29,櫃檯買賣中心,11901,38,321,0,11618,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-11-30,櫃檯買賣中心,11618,35,135,0,11518,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-01,櫃檯買賣中心,11518,20,31,0,11507,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-04,櫃檯買賣中心,11507,5,21,0,11491,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-05,櫃檯買賣中心,11491,41,175,0,11357,19369,0,0,0,0,0,0,3874,1077,0,0,0,0,1077,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-06,櫃檯買賣中心,11357,28,10,0,11375,19369,0,0,0,0,0,0,3874,1077,6,0,0,0,1083,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-07,櫃檯買賣中心,11375,38,75,0,11338,19369,0,0,0,0,0,0,3874,1083,0,0,0,0,1083,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-08,櫃檯買賣中心,11338,43,75,3,11303,19369,0,0,0,0,0,0,3874,1083,0,0,0,0,1083,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-11,櫃檯買賣中心,11303,8,71,0,11240,19369,0,0,0,0,0,0,3874,1083,0,0,0,0,1083,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-12,櫃檯買賣中心,11240,29,24,0,11245,19369,0,0,0,0,0,0,3874,1083,7,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-13,櫃檯買賣中心,11245,9,36,5,11213,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-14,櫃檯買賣中心,11213,21,25,0,11209,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-15,櫃檯買賣中心,11209,30,65,0,11174,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-18,櫃檯買賣中心,11174,19,42,0,11151,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-19,櫃檯買賣中心,11151,80,99,0,11132,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-20,櫃檯買賣中心,11132,29,20,0,11141,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-21,櫃檯買賣中心,11141,9,11,0,11139,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-22,櫃檯買賣中心,11139,8,7,0,11140,19369,0,0,0,0,0,0,3874,1090,0,0,0,0,1090,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-25,櫃檯買賣中心,11140,3,22,0,11121,19369,0,0,0,0,0,0,3874,1090,0,0,0,1070,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-26,櫃檯買賣中心,11121,35,36,0,11120,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-27,櫃檯買賣中心,11120,11,42,0,11089,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-28,櫃檯買賣中心,11089,6,36,3,11056,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2017-12-29,櫃檯買賣中心,11056,6,30,0,11032,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-02,櫃檯買賣中心,11032,22,37,0,11017,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-03,櫃檯買賣中心,11017,20,41,0,10996,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-04,櫃檯買賣中心,10996,27,25,0,10998,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-05,櫃檯買賣中心,10998,37,33,0,11002,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-08,櫃檯買賣中心,11002,19,51,0,10970,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-09,櫃檯買賣中心,10970,52,57,0,10965,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-10,櫃檯買賣中心,10965,60,67,0,10958,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-11,櫃檯買賣中心,10958,49,36,35,10936,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-12,櫃檯買賣中心,10936,27,32,2,10929,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-15,櫃檯買賣中心,10929,49,50,0,10928,19369,0,0,0,0,0,0,3874,20,1,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-16,櫃檯買賣中心,10928,95,109,3,10911,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-17,櫃檯買賣中心,10911,14,11,0,10914,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-18,櫃檯買賣中心,10914,23,22,0,10915,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-19,櫃檯買賣中心,10915,14,20,0,10909,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-22,櫃檯買賣中心,10909,16,11,0,10914,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-23,櫃檯買賣中心,10914,24,57,0,10881,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-24,櫃檯買賣中心,10881,109,89,4,10897,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-25,櫃檯買賣中心,10897,58,59,0,10896,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-26,櫃檯買賣中心,10896,49,51,0,10894,19369,0,0,0,0,0,0,3874,21,0,0,0,1,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-29,櫃檯買賣中心,10894,2,11,0,10885,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-30,櫃檯買賣中心,10885,11,20,13,10863,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-01-31,櫃檯買賣中心,10863,29,21,0,10871,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-01,櫃檯買賣中心,10871,13,18,0,10866,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-02,櫃檯買賣中心,10866,2,6,0,10862,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-05,櫃檯買賣中心,10862,6,5,5,10858,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-06,櫃檯買賣中心,10858,49,82,0,10825,19369,0,0,0,0,0,0,3874,20,0,0,0,0,20,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-07,櫃檯買賣中心,10825,16,41,0,10800,19369,0,0,0,0,0,0,3874,20,1,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-08,櫃檯買賣中心,10800,12,21,2,10789,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-09,櫃檯買賣中心,10789,15,100,0,10704,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-12,櫃檯買賣中心,10704,9,54,0,10659,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-21,櫃檯買賣中心,10658,21,32,2,10645,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-22,櫃檯買賣中心,10645,0,12,0,10633,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-23,櫃檯買賣中心,10633,1,20,0,10614,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-26,櫃檯買賣中心,10614,0,10,11,10593,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-02-27,櫃檯買賣中心,10593,7,16,0,10584,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-01,櫃檯買賣中心,10584,32,23,0,10593,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-02,櫃檯買賣中心,10593,32,12,0,10613,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-05,櫃檯買賣中心,10613,0,4,0,10609,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-06,櫃檯買賣中心,10609,4,1,0,10612,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-07,櫃檯買賣中心,10612,3,0,0,10615,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-08,櫃檯買賣中心,10615,10,0,0,10625,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-09,櫃檯買賣中心,10625,2,2,0,10625,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-12,櫃檯買賣中心,10625,7,3,0,10629,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-13,櫃檯買賣中心,10629,32,16,0,10645,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-14,櫃檯買賣中心,10645,20,10,0,10655,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-15,櫃檯買賣中心,10655,21,23,0,10653,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-16,櫃檯買賣中心,10653,14,25,15,10627,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-19,櫃檯買賣中心,10627,23,11,0,10639,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-20,櫃檯買賣中心,10639,0,1,0,10638,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-21,櫃檯買賣中心,10638,3,12,0,10629,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-22,櫃檯買賣中心,10629,2,0,0,10631,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-23,櫃檯買賣中心,10631,18,27,1,10621,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-26,櫃檯買賣中心,10621,9,10,0,10620,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-27,櫃檯買賣中心,10620,12,22,0,10610,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-28,櫃檯買賣中心,10610,10,28,0,10592,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-29,櫃檯買賣中心,10592,5,15,0,10582,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-30,櫃檯買賣中心,10582,4,1,0,10585,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-03-31,櫃檯買賣中心,10585,5,16,0,10574,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-02,櫃檯買賣中心,10574,26,10,0,10590,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-03,櫃檯買賣中心,10590,2,6,0,10586,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-09,櫃檯買賣中心,10586,10,3,10,10583,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-10,櫃檯買賣中心,10583,21,7,0,10597,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-11,櫃檯買賣中心,10597,4,41,0,10560,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-12,櫃檯買賣中心,10560,1,18,0,10543,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-13,櫃檯買賣中心,10543,9,2,0,10550,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-16,櫃檯買賣中心,10550,1,0,0,10551,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-17,櫃檯買賣中心,10551,11,8,0,10554,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-18,櫃檯買賣中心,10554,0,2,0,10552,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-19,櫃檯買賣中心,10552,2,1,0,10553,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-20,櫃檯買賣中心,10553,3,0,30,10526,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-23,櫃檯買賣中心,10526,9,14,0,10521,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-24,櫃檯買賣中心,10521,7,14,0,10514,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-25,櫃檯買賣中心,10514,8,21,2,10499,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-26,櫃檯買賣中心,10499,23,30,0,10492,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-27,櫃檯買賣中心,10492,7,6,0,10493,19369,0,0,0,0,0,0,3874,21,0,0,0,0,21,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-04-30,櫃檯買賣中心,10493,7,9,30,10461,19369,0,0,0,0,0,0,3874,21,0,0,0,2,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-02,櫃檯買賣中心,10461,8,9,0,10460,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-03,櫃檯買賣中心,10460,9,24,15,10430,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-04,櫃檯買賣中心,10430,21,28,0,10423,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-07,櫃檯買賣中心,10423,12,3,0,10432,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-08,櫃檯買賣中心,10432,8,12,0,10428,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-09,櫃檯買賣中心,10428,53,12,0,10469,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-10,櫃檯買賣中心,10469,44,19,0,10494,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-11,櫃檯買賣中心,10494,88,65,4,10513,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-14,櫃檯買賣中心,10513,9,0,0,10522,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-15,櫃檯買賣中心,10522,36,37,0,10521,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-16,櫃檯買賣中心,10521,23,0,0,10544,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-17,櫃檯買賣中心,10544,13,0,0,10557,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-18,櫃檯買賣中心,10557,32,5,0,10584,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-21,櫃檯買賣中心,10584,9,2,0,10591,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2018-05-22,櫃檯買賣中心,10591,70,44,0,10617,19369,0,0,0,0,0,0,3874,19,0,0,0,0,19,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
