date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-24,櫃檯買賣中心,17893,217,55,0,18055,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-01,櫃檯買賣中心,18055,163,68,0,18150,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-02,櫃檯買賣中心,18150,105,48,0,18207,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-03,櫃檯買賣中心,18207,94,42,0,18259,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-06,櫃檯買賣中心,18259,49,50,0,18258,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-07,櫃檯買賣中心,18258,116,282,0,18092,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-08,櫃檯買賣中心,18092,141,324,0,17909,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-09,櫃檯買賣中心,17909,283,386,0,17806,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-10,櫃檯買賣中心,17806,221,56,0,17971,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-13,櫃檯買賣中心,17971,71,78,0,17964,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-14,櫃檯買賣中心,17964,149,77,2,18034,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-15,櫃檯買賣中心,18034,191,120,0,18105,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-16,櫃檯買賣中心,18105,40,33,0,18112,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-17,櫃檯買賣中心,18112,70,96,0,18086,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-20,櫃檯買賣中心,18086,62,93,0,18055,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-21,櫃檯買賣中心,18055,70,17,0,18108,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-22,櫃檯買賣中心,18108,96,112,0,18092,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-23,櫃檯買賣中心,18092,116,114,0,18094,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-24,櫃檯買賣中心,18094,44,92,0,18046,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-27,櫃檯買賣中心,18046,71,171,0,17946,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-28,櫃檯買賣中心,17946,88,205,0,17829,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-29,櫃檯買賣中心,17829,1606,2562,0,16873,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-30,櫃檯買賣中心,16873,291,280,0,16884,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-03-31,櫃檯買賣中心,16884,324,206,0,17002,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-05,櫃檯買賣中心,17002,253,208,601,16446,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-06,櫃檯買賣中心,16446,206,61,0,16591,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-07,櫃檯買賣中心,16591,299,43,0,16847,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-10,櫃檯買賣中心,16847,217,71,0,16993,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-11,櫃檯買賣中心,16993,96,107,0,16982,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-12,櫃檯買賣中心,16982,133,200,0,16915,22560,0,0,0,0,0,0,4512,4200,0,0,0,0,4200,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
2017-04-13,櫃檯買賣中心,16915,97,65,194,16753,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-14,櫃檯買賣中心,16753,192,118,0,16827,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-17,櫃檯買賣中心,16827,1018,1341,0,16504,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-18,櫃檯買賣中心,16504,367,626,0,16245,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-19,櫃檯買賣中心,16245,30,59,1,16215,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-20,櫃檯買賣中心,16215,94,92,0,16217,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-21,櫃檯買賣中心,16217,38,183,0,16072,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-24,櫃檯買賣中心,16072,209,148,0,16133,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-25,櫃檯買賣中心,16133,54,38,0,16149,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-26,櫃檯買賣中心,16149,101,48,0,16202,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-27,櫃檯買賣中心,16202,620,488,60,16274,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-04-28,櫃檯買賣中心,16274,148,87,0,16335,22570,0,4,0,0,0,4,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-02,櫃檯買賣中心,16335,129,31,0,16433,22570,4,0,0,0,4,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-03,櫃檯買賣中心,16433,85,28,0,16490,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-04,櫃檯買賣中心,16490,246,46,0,16690,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-05,櫃檯買賣中心,16690,196,34,0,16852,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-08,櫃檯買賣中心,16852,205,48,6,17003,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-09,櫃檯買賣中心,17003,244,98,0,17149,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-10,櫃檯買賣中心,17146,102,122,0,17126,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-11,櫃檯買賣中心,17126,121,91,0,17156,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-12,櫃檯買賣中心,17156,119,14,0,17261,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-15,櫃檯買賣中心,17261,38,27,0,17272,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-16,櫃檯買賣中心,17272,262,55,0,17479,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-17,櫃檯買賣中心,17479,118,89,0,17508,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-18,櫃檯買賣中心,17508,87,7,0,17588,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-19,櫃檯買賣中心,17588,171,52,0,17707,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-22,櫃檯買賣中心,17707,182,164,0,17725,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-23,櫃檯買賣中心,17725,178,62,0,17841,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-24,櫃檯買賣中心,17841,202,138,0,17905,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-25,櫃檯買賣中心,17905,130,134,0,17901,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-26,櫃檯買賣中心,17901,104,83,0,17922,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-05-31,櫃檯買賣中心,17922,70,102,1,17889,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-01,櫃檯買賣中心,17889,77,37,0,17929,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-02,櫃檯買賣中心,17929,95,82,0,17942,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-03,櫃檯買賣中心,17942,102,36,0,18008,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-05,櫃檯買賣中心,18008,57,63,0,18002,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-06,櫃檯買賣中心,18002,74,35,1,18040,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-07,櫃檯買賣中心,18040,92,31,0,18101,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-08,櫃檯買賣中心,18101,73,116,435,17623,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-09,櫃檯買賣中心,17623,301,108,0,17816,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-12,櫃檯買賣中心,17816,137,101,0,17852,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-13,櫃檯買賣中心,17852,196,147,0,17901,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-14,櫃檯買賣中心,17901,89,48,0,17942,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-15,櫃檯買賣中心,17942,59,193,75,17733,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-16,櫃檯買賣中心,17733,182,96,1,17818,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-19,櫃檯買賣中心,17818,131,227,0,17722,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-20,櫃檯買賣中心,17707,74,8,0,17773,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-21,櫃檯買賣中心,17795,250,164,0,17881,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-22,櫃檯買賣中心,17881,172,177,0,17876,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-23,櫃檯買賣中心,17876,115,224,0,17767,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-26,櫃檯買賣中心,17767,130,59,0,17838,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-27,櫃檯買賣中心,17838,57,29,0,17866,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-28,櫃檯買賣中心,17866,42,16,0,17892,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-29,櫃檯買賣中心,17892,109,57,0,17944,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-06-30,櫃檯買賣中心,17944,102,72,0,17974,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-03,櫃檯買賣中心,17974,182,74,0,18082,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-04,櫃檯買賣中心,18082,85,78,0,18089,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-05,櫃檯買賣中心,18089,87,121,0,18055,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-06,櫃檯買賣中心,18055,89,28,3,18113,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-07,櫃檯買賣中心,18113,73,29,0,18157,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-07-10,櫃檯買賣中心,18157,104,130,0,18131,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,0,2,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-11,櫃檯買賣中心,18131,66,51,0,18146,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-12,櫃檯買賣中心,18146,143,171,0,18118,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-13,櫃檯買賣中心,18118,152,179,0,18091,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-14,櫃檯買賣中心,18091,121,239,211,17762,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-17,櫃檯買賣中心,17762,184,241,0,17705,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-18,櫃檯買賣中心,17705,264,165,0,17804,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-19,櫃檯買賣中心,17804,158,47,0,17915,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-20,櫃檯買賣中心,17915,120,715,11,17309,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-21,櫃檯買賣中心,17309,71,240,24,17116,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-24,櫃檯買賣中心,17116,430,958,35,16553,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-25,櫃檯買賣中心,16553,214,707,0,16060,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-26,櫃檯買賣中心,16060,70,236,3,15891,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-27,櫃檯買賣中心,15891,83,470,9,15495,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-28,櫃檯買賣中心,15495,463,415,197,15346,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-07-31,櫃檯買賣中心,15346,180,180,7,15339,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-01,櫃檯買賣中心,15339,8,139,194,15014,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-02,櫃檯買賣中心,15019,15,37,94,14903,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-03,櫃檯買賣中心,14899,0,0,357,14542,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-04,櫃檯買賣中心,14542,627,703,641,13825,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-07,櫃檯買賣中心,13825,39,207,104,13553,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-08,櫃檯買賣中心,13553,0,53,18,13482,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-09,櫃檯買賣中心,13482,1,452,0,13031,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-10,櫃檯買賣中心,13031,29,110,0,12950,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-11,櫃檯買賣中心,12950,136,95,2,12989,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-14,櫃檯買賣中心,12989,0,28,10,12951,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-15,櫃檯買賣中心,12951,10,119,15,12827,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-16,櫃檯買賣中心,12827,33,290,4,12566,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-17,櫃檯買賣中心,12566,10,104,2,12470,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-18,櫃檯買賣中心,12470,20,126,0,12364,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-21,櫃檯買賣中心,12364,241,248,0,12357,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-22,櫃檯買賣中心,12357,237,279,0,12315,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-23,櫃檯買賣中心,12315,395,209,0,12501,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-24,櫃檯買賣中心,12501,502,645,0,12358,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-25,櫃檯買賣中心,12358,296,236,0,12418,22570,0,0,0,0,0,0,4514,4200,0,0,0,0,4200,9028,2,0,0,0,0,2,0,0,0,0,0,0,0,4514
2017-08-28,櫃檯買賣中心,12418,297,386,0,12329,22570,0,0,0,0,0,0,4514,4200,10,0,0,0,4210,9028,2,0,0,2,0,0,0,0,0,0,0,0,0,4514
2017-08-29,櫃檯買賣中心,12329,795,581,0,12543,22570,0,0,0,0,0,0,4514,4210,0,0,0,0,4210,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-08-30,櫃檯買賣中心,12543,474,416,0,12601,22570,0,0,0,0,0,0,4514,4210,0,0,0,0,4210,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-08-31,櫃檯買賣中心,12601,421,751,0,12271,22570,0,0,0,0,0,0,4514,4210,0,0,0,0,4210,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-01,櫃檯買賣中心,12271,826,204,2,12891,22570,0,0,0,0,0,0,4514,4210,15,0,0,0,4225,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-04,櫃檯買賣中心,12891,524,634,0,12781,22570,0,0,0,0,0,0,4514,4225,10,0,0,0,4235,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-05,櫃檯買賣中心,12781,301,230,0,12852,22570,0,0,0,0,0,0,4514,4235,0,0,0,0,4235,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-06,櫃檯買賣中心,12852,248,168,8,12924,22570,0,0,0,0,0,0,4514,4235,0,0,0,0,4235,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-07,櫃檯買賣中心,12924,229,93,0,13060,22570,0,0,0,0,0,0,4514,4235,0,0,0,0,4235,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-08,櫃檯買賣中心,13060,140,138,0,13062,22570,0,0,0,0,0,0,4514,4235,80,0,0,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-11,櫃檯買賣中心,13062,403,207,0,13258,22570,0,0,0,0,0,0,4514,4315,0,0,0,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-12,櫃檯買賣中心,13258,512,231,1,13538,22570,0,0,0,0,0,0,4514,4315,0,0,0,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-13,櫃檯買賣中心,13538,1022,1241,0,13319,22570,0,0,0,0,0,0,4514,4315,0,0,0,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-14,櫃檯買賣中心,13319,771,610,4,13476,22570,0,0,0,0,0,0,4514,4315,0,0,0,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-15,櫃檯買賣中心,13476,327,262,115,13426,22570,0,0,0,0,0,0,4514,4315,2,0,0,0,4317,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-18,櫃檯買賣中心,13426,449,166,1,13708,22570,0,0,0,0,0,0,4514,4317,0,0,0,0,4317,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2017-09-19,櫃檯買賣中心,13708,663,2178,9,12184,22570,0,0,0,0,0,0,4514,4317,0,0,2,0,4315,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
