date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-03,集中市場,730,2,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-04,集中市場,732,0,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-05,集中市場,732,6,9,0,729,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-06,集中市場,729,1,0,0,730,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-07,集中市場,730,2,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-10,集中市場,732,0,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-11,集中市場,732,1,0,0,733,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-12,集中市場,733,0,0,2,731,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-13,集中市場,731,1,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-14,集中市場,732,0,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-17,集中市場,732,0,0,0,732,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-18,集中市場,732,5,0,0,737,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-19,集中市場,737,0,0,0,737,16875,0,0,0,0,0,0,3375,19,1,0,0,0,20,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-20,集中市場,737,0,0,0,737,16875,0,0,0,0,0,0,3375,20,0,0,0,0,20,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-21,集中市場,737,0,0,0,737,16875,0,0,0,0,0,0,3375,20,0,0,0,0,20,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-24,集中市場,737,2,0,0,739,16875,0,0,0,0,0,0,3375,20,0,0,0,13,7,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-25,集中市場,739,15,0,0,754,16875,0,0,0,0,0,0,3375,7,0,0,0,0,7,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-26,集中市場,754,13,0,0,767,16875,0,0,0,0,0,0,3375,7,0,0,0,0,7,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-02-27,集中市場,767,95,46,0,816,16875,0,0,0,0,0,0,3375,7,0,0,0,0,7,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-03,集中市場,816,273,110,0,979,16875,0,0,0,0,0,0,3375,7,0,0,0,0,7,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-04,集中市場,979,266,303,0,942,16875,0,0,0,0,0,0,3375,7,2,0,0,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-05,集中市場,942,76,76,0,942,16875,0,0,0,0,0,0,3375,9,0,0,0,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-06,集中市場,942,501,165,0,1278,16875,0,0,0,0,0,0,3375,9,1,0,0,0,10,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-07,集中市場,1278,467,572,0,1173,16875,0,0,0,0,0,0,3375,10,1,0,0,1,10,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-10,集中市場,1173,286,237,0,1222,16875,0,0,0,0,0,0,3375,10,4,2,0,6,6,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-11,集中市場,1222,203,160,0,1265,16875,0,0,0,0,0,0,3375,6,0,2,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-12,集中市場,1265,174,267,0,1172,16875,0,0,0,0,0,0,3375,4,1,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-13,集中市場,1172,95,87,0,1180,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-14,集中市場,1180,35,48,0,1167,16875,0,0,0,0,0,0,3375,5,0,0,1,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-17,集中市場,1167,75,40,0,1202,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-18,集中市場,1202,69,34,0,1237,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-19,集中市場,1237,83,60,0,1260,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-20,集中市場,1260,56,37,0,1279,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-21,集中市場,1279,30,32,0,1277,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-24,集中市場,1277,155,74,0,1358,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-25,集中市場,1358,30,36,0,1352,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-26,集中市場,1352,35,23,0,1364,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-27,集中市場,1364,11,6,0,1369,16875,0,0,0,0,0,0,3375,4,0,0,0,0,4,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-28,集中市場,1369,25,85,0,1309,16875,0,0,0,0,0,0,3375,4,2,0,0,0,6,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-03-31,集中市場,1309,31,66,0,1274,16875,0,0,0,0,0,0,3375,6,0,0,0,0,6,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-01,集中市場,1274,7,10,0,1271,16875,0,0,0,0,0,0,3375,6,0,0,0,0,6,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-02,集中市場,1271,20,44,0,1247,16875,0,0,0,0,0,0,3375,6,2,0,0,0,8,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-07,集中市場,1247,5,17,10,1225,16875,0,0,0,0,0,0,3375,8,2,0,0,0,10,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-08,集中市場,1225,10,70,0,1165,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-09,集中市場,1165,85,130,4,1116,16875,0,0,0,0,0,0,3375,10,0,0,0,0,10,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-10,集中市場,1116,33,49,19,1081,16875,0,0,0,0,0,0,3375,10,10,0,0,0,20,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-11,集中市場,1081,14,10,0,1085,16875,0,0,0,0,0,0,3375,20,20,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-14,集中市場,1085,2,29,0,1058,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-15,集中市場,1058,3,34,0,1027,16875,0,0,0,0,0,0,3375,40,0,0,0,1,39,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-16,集中市場,1027,76,27,0,1076,16875,0,0,0,0,0,0,3375,39,0,20,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-17,集中市場,1076,234,227,0,1083,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-18,集中市場,1083,84,310,0,857,16875,0,0,0,0,0,0,3375,19,0,0,0,0,19,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-21,集中市場,857,24,132,0,749,16875,0,0,0,0,0,0,3375,19,0,6,0,0,13,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-22,集中市場,749,298,102,0,945,16875,0,0,0,0,0,0,3375,13,0,0,4,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-23,集中市場,945,118,162,0,901,16875,0,0,0,0,0,0,3375,9,0,0,0,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-24,集中市場,901,92,68,0,925,16875,0,0,0,0,0,0,3375,9,0,0,0,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-25,集中市場,925,91,85,0,931,16875,0,0,0,0,0,0,3375,9,0,0,0,4,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-28,集中市場,931,76,94,0,913,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-29,集中市場,913,72,52,0,933,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-04-30,集中市場,933,67,160,0,840,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-02,集中市場,840,27,16,0,851,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-05,集中市場,851,42,73,0,820,16875,0,0,0,0,0,0,3375,5,4,0,0,0,9,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-06,集中市場,820,250,113,0,957,16875,0,0,0,0,0,0,3375,192,905,0,0,0,1097,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-07,集中市場,957,203,154,0,1006,16875,0,0,0,0,0,0,3375,1097,0,0,0,0,1097,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-08,集中市場,1006,118,127,0,997,16875,0,0,0,0,0,0,3375,1097,0,183,0,0,914,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-09,集中市場,997,132,97,0,1032,16875,0,0,0,0,0,0,3375,914,200,50,0,0,1064,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-12,集中市場,1032,52,56,0,1028,16875,0,0,0,0,0,0,3375,1064,3,0,4,0,1063,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-13,集中市場,1028,11,40,0,999,16875,0,0,0,0,0,0,3375,1063,0,8,0,0,1055,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-14,集中市場,999,224,89,0,1134,16875,0,0,0,0,0,0,3375,1055,0,109,0,0,946,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-15,集中市場,1134,56,94,0,1096,16875,0,0,0,0,0,0,3375,946,0,0,0,0,946,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-16,集中市場,1096,43,80,0,1059,16875,0,0,0,0,0,0,3375,946,5,547,0,0,404,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-19,集中市場,1059,15,52,0,1022,16875,0,0,0,0,0,0,3375,404,3,6,0,0,401,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-20,集中市場,1022,14,4,0,1032,16875,0,1,0,0,0,1,3375,401,1,22,0,0,380,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-21,集中市場,1032,46,14,0,1064,16875,1,0,1,0,0,0,3375,380,16,0,0,0,396,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-22,集中市場,1064,13,14,0,1063,16875,0,1,0,0,0,1,3375,396,0,0,0,0,396,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-23,集中市場,1063,22,8,0,1077,16875,1,0,1,0,0,0,3375,396,0,130,0,0,266,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-26,集中市場,1077,20,13,0,1084,16875,0,0,0,0,0,0,3375,266,0,0,0,0,266,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-27,集中市場,1084,18,23,0,1079,16875,0,1,0,0,0,1,3375,266,3,73,0,0,196,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-28,集中市場,1079,5,20,0,1064,16875,1,0,1,0,0,0,3375,196,0,7,0,0,189,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-05-29,集中市場,1064,15,23,0,1056,16875,0,1,0,0,0,1,3375,189,0,11,0,0,178,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-02,集中市場,1056,16,50,0,1022,16875,1,0,0,0,0,1,3375,178,3,42,0,0,139,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-03,集中市場,1022,17,30,0,1009,16875,1,0,1,0,0,0,3375,139,0,5,0,1,133,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-04,集中市場,1009,13,13,0,1009,16875,0,0,0,0,0,0,3375,133,1,0,0,0,134,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-05,集中市場,1009,24,6,0,1027,16875,0,2,0,0,0,2,3375,134,0,95,0,0,39,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-06,集中市場,1027,16,10,0,1033,16875,2,0,0,0,0,2,3375,39,0,0,3,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-09,集中市場,1033,17,5,0,1045,16875,2,0,2,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-10,集中市場,1045,5,11,0,1039,16875,0,0,0,0,0,0,3375,36,4,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-11,集中市場,1039,8,39,0,1008,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-12,集中市場,1008,1,29,0,980,16875,0,2,0,0,0,2,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-13,集中市場,980,8,19,0,969,16875,2,0,2,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-16,集中市場,969,9,79,0,899,16875,0,0,0,0,0,0,3375,40,3,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-17,集中市場,899,24,31,1,891,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-18,集中市場,891,80,27,0,944,16875,0,0,0,0,0,0,3375,43,0,0,0,1,42,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-19,集中市場,944,11,44,0,911,16875,0,0,0,0,0,0,3375,42,1,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-20,集中市場,911,32,43,0,900,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-23,集中市場,900,3,2,0,901,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-24,集中市場,901,5,4,10,892,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-25,集中市場,892,0,2,0,890,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-26,集中市場,890,4,7,0,887,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-27,集中市場,887,33,10,0,910,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-06-30,集中市場,910,5,3,27,885,16875,0,0,0,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-01,集中市場,885,4,8,0,881,16875,0,1,0,0,0,1,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-02,集中市場,881,0,13,0,868,16875,1,0,1,0,0,0,3375,43,3,0,3,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-03,集中市場,868,7,0,0,875,16875,0,1,0,0,0,1,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-04,集中市場,875,1,15,0,861,16875,1,0,1,0,0,0,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-07,集中市場,861,0,0,0,861,16875,0,0,0,0,0,0,3375,43,1,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-08,集中市場,861,6,7,0,860,16875,0,0,0,0,0,0,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-09,集中市場,860,10,3,0,867,16875,0,0,0,0,0,0,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-10,集中市場,867,3,0,0,870,16875,0,0,0,0,0,0,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-11,集中市場,870,14,3,0,881,16875,0,0,0,0,0,0,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-14,集中市場,881,1,1,0,881,16875,0,0,0,0,0,0,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-15,集中市場,881,0,1,2,878,16875,0,0,0,0,0,0,3375,44,0,0,3,0,41,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-16,集中市場,878,0,3,0,875,16875,0,0,0,0,0,0,3375,41,3,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-17,集中市場,875,7,26,0,856,16875,0,1,0,0,0,1,3375,44,0,0,0,0,44,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-18,集中市場,856,5,6,0,855,16875,1,0,0,0,0,1,3375,44,0,0,0,1,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-21,集中市場,855,0,3,0,852,16875,1,0,0,0,0,1,3375,43,0,0,0,0,43,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-22,集中市場,852,6,8,0,850,16875,1,0,1,0,0,0,3375,43,0,0,0,2,41,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-23,集中市場,850,0,1,0,849,16875,0,0,0,0,0,0,3375,41,0,1,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-24,集中市場,849,6,1,0,854,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-25,集中市場,854,0,5,0,849,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-28,集中市場,849,0,0,0,849,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-29,集中市場,849,8,11,0,846,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-30,集中市場,846,2,2,0,846,16875,0,0,0,0,0,0,3375,40,0,0,0,0,40,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-07-31,集中市場,846,12,2,2,854,16875,0,0,0,0,0,0,3375,40,0,0,0,1,39,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-01,集中市場,854,2,13,5,838,16875,0,0,0,0,0,0,3375,39,0,1,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-04,集中市場,838,2,7,0,833,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-05,集中市場,833,1,3,0,831,16875,0,0,0,0,0,0,3375,38,3,0,0,3,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-06,集中市場,831,10,10,0,831,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-07,集中市場,831,1,15,0,817,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-08,集中市場,817,1,0,0,818,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-11,集中市場,818,1,2,0,817,16875,0,0,0,0,0,0,3375,38,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-12,集中市場,817,2,2,0,817,16875,0,0,0,0,0,0,3375,38,0,2,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-13,集中市場,817,13,10,0,820,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-14,集中市場,820,12,4,0,828,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-15,集中市場,828,2,14,0,816,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-18,集中市場,816,0,2,0,814,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-19,集中市場,814,0,0,0,814,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-20,集中市場,814,1,19,2,794,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-21,集中市場,794,2,5,0,791,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-22,集中市場,791,0,1,0,790,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-25,集中市場,790,0,1,0,789,16875,0,0,0,0,0,0,3375,36,0,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-26,集中市場,789,2,0,0,791,16875,0,0,0,0,0,0,3375,36,1,0,0,0,37,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-27,集中市場,791,4,0,0,795,16875,0,0,0,0,0,0,3375,37,0,0,0,0,37,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-28,集中市場,795,8,3,0,800,16875,0,0,0,0,0,0,3375,37,0,0,0,0,37,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-08-29,集中市場,800,3,0,0,803,16875,0,0,0,0,0,0,3375,37,0,0,0,2,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-01,集中市場,803,4,0,0,807,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-02,集中市場,807,1,1,0,807,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-03,集中市場,807,2,3,0,806,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-04,集中市場,806,0,1,0,805,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-05,集中市場,805,0,2,0,803,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-08,集中市場,803,1,1,5,798,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-09,集中市場,798,1,3,0,796,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-10,集中市場,796,2,48,0,750,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-11,集中市場,750,1,46,0,705,16875,0,0,0,0,0,0,3375,35,0,0,0,1,34,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-12,集中市場,705,1,3,0,703,16875,0,0,0,0,0,0,3375,34,1,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-15,集中市場,703,0,1,0,702,16875,0,0,0,0,0,0,3375,35,0,0,0,0,35,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-16,集中市場,702,2,10,0,694,16875,0,0,0,0,0,0,3375,35,1,0,0,0,36,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-17,集中市場,694,0,2,0,692,16875,0,0,0,0,0,0,3375,36,15,2,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
