date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-13,集中市場,1315,21,38,3,1295,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-02-14,集中市場,1295,9,13,0,1291,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-02-17,集中市場,1291,50,27,0,1314,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-02-18,集中市場,1314,2,13,0,1303,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-02-19,集中市場,1303,34,12,0,1325,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-02-20,集中市場,1325,24,6,0,1343,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,0,1,0,0,0,1,0,0,0,0,0,0,0,2564
2020-02-21,集中市場,1343,16,10,0,1349,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-02-24,集中市場,1349,13,2,0,1360,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-02-25,集中市場,1360,4,3,0,1361,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-02-26,集中市場,1361,1,11,0,1351,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-02-27,集中市場,1351,8,34,0,1325,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-02,集中市場,1325,13,19,0,1319,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-03,集中市場,1319,9,10,0,1318,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-04,集中市場,1318,13,22,0,1309,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-05,集中市場,1309,3,4,0,1308,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-06,集中市場,1308,4,16,0,1296,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-09,集中市場,1296,8,33,0,1271,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-10,集中市場,1271,10,20,0,1261,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-11,集中市場,1261,16,4,0,1273,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-12,集中市場,1273,25,103,6,1189,12822,0,0,0,0,0,0,2564,216,0,0,0,0,216,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-13,集中市場,1189,33,106,1,1115,12822,0,0,0,0,0,0,2564,216,13,0,0,0,229,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-16,集中市場,1115,24,47,0,1092,12822,0,0,0,0,0,0,2564,229,0,0,0,0,229,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-17,集中市場,1092,21,44,2,1067,12822,0,0,0,0,0,0,2564,229,0,0,0,0,229,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-18,集中市場,1067,21,23,0,1065,12822,0,0,0,0,0,0,2564,229,0,0,0,0,229,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-19,集中市場,1065,31,99,1,996,12822,0,0,0,0,0,0,2564,229,0,0,0,2,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-20,集中市場,996,30,8,2,1016,12822,0,0,0,0,0,0,2564,227,0,0,0,0,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-23,集中市場,1016,26,31,2,1009,12822,0,0,0,0,0,0,2564,227,0,0,0,0,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-24,集中市場,1009,19,34,0,994,12822,0,0,0,0,0,0,2564,227,0,0,0,0,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-25,集中市場,994,10,33,0,971,12822,0,0,0,0,0,0,2564,227,0,0,0,0,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-26,集中市場,971,13,11,0,973,12822,0,0,0,0,0,0,2564,227,0,0,0,0,227,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-27,集中市場,973,5,3,0,975,12822,0,0,0,0,0,0,2564,227,0,0,8,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-30,集中市場,975,11,7,0,979,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-03-31,集中市場,979,8,2,5,980,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-01,集中市場,980,1,3,0,978,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-06,集中市場,978,2,16,0,964,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-07,集中市場,964,9,15,0,958,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-08,集中市場,958,61,45,0,974,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-09,集中市場,974,73,50,1,996,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-10,集中市場,996,13,37,0,972,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-13,集中市場,972,7,15,0,964,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-14,集中市場,964,24,33,0,955,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-15,集中市場,955,31,21,0,965,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-16,集中市場,965,13,8,0,970,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-17,集中市場,970,12,12,0,970,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-20,集中市場,970,18,37,0,951,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-21,集中市場,951,49,41,0,959,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-22,集中市場,959,7,10,0,956,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-23,集中市場,956,10,2,0,964,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-24,集中市場,964,10,7,0,967,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-27,集中市場,967,17,38,0,946,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-28,集中市場,946,38,45,0,939,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-29,集中市場,939,103,72,0,970,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-04-30,集中市場,970,58,67,0,961,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-04,集中市場,961,25,13,0,973,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-05,集中市場,973,15,19,0,969,12822,0,0,0,0,0,0,2564,219,2,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-06,集中市場,969,3,6,0,966,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-07,集中市場,966,36,15,0,987,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-08,集中市場,987,19,15,0,991,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-11,集中市場,991,135,81,0,1045,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-12,集中市場,1045,16,81,0,980,12822,0,0,0,0,0,0,2564,221,0,0,2,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-13,集中市場,980,27,34,0,973,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-14,集中市場,973,25,65,0,933,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-15,集中市場,933,25,18,3,937,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-18,集中市場,937,4,9,0,932,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-19,集中市場,932,4,13,0,923,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-20,集中市場,923,28,19,0,932,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-21,集中市場,932,40,27,0,945,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-22,集中市場,945,18,14,0,949,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-25,集中市場,949,17,8,0,958,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-26,集中市場,958,44,27,0,975,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-27,集中市場,975,11,10,0,976,12822,0,0,0,0,0,0,2564,219,2,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-28,集中市場,976,10,9,0,977,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-05-29,集中市場,977,4,5,0,976,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-01,集中市場,976,77,16,0,1037,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-02,集中市場,1037,66,67,0,1036,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-03,集中市場,1036,68,91,0,1013,12822,0,0,0,0,0,0,2564,221,0,0,2,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-04,集中市場,1013,53,102,0,964,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-05,集中市場,964,79,39,1,1003,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-08,集中市場,1003,75,55,0,1023,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-09,集中市場,1023,88,121,0,990,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-10,集中市場,990,18,119,0,889,12822,0,0,0,0,0,0,2564,219,0,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-11,集中市場,889,41,155,0,775,12822,0,0,0,0,0,0,2564,219,2,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-12,集中市場,775,28,35,0,768,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-15,集中市場,768,22,34,0,756,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-16,集中市場,756,18,8,0,766,12822,0,0,0,0,0,0,2564,221,0,0,13,0,208,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-17,集中市場,766,12,48,0,730,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-18,集中市場,730,46,29,7,740,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-19,集中市場,740,75,56,3,756,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-22,集中市場,756,208,132,0,832,12822,0,0,0,0,0,0,2564,208,3,0,0,2,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-23,集中市場,832,57,116,0,773,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-24,集中市場,773,20,76,0,717,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-29,集中市場,717,27,59,0,685,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-06-30,集中市場,685,18,49,0,654,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-01,集中市場,654,28,31,0,651,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-02,集中市場,651,51,29,0,673,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-03,集中市場,673,95,56,0,712,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-06,集中市場,712,374,164,0,922,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-07,集中市場,922,309,252,0,979,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-08,集中市場,979,378,219,0,1138,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-09,集中市場,1138,92,170,0,1060,12822,0,0,0,0,0,0,2564,209,0,0,0,0,209,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-10,集中市場,1060,50,106,0,1004,12822,0,0,0,0,0,0,2564,209,3,0,0,0,212,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-13,集中市場,1004,79,30,0,1053,12822,0,0,0,0,0,0,2564,212,7,0,0,0,219,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-14,集中市場,1053,20,99,0,974,12822,0,0,0,0,0,0,2564,219,3,0,0,0,222,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-15,集中市場,974,28,51,0,951,12822,0,0,0,0,0,0,2564,222,0,0,0,0,222,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-16,集中市場,951,8,36,0,923,12822,0,0,0,0,0,0,2564,222,1,0,0,0,223,5129,1,0,0,0,0,1,0,0,0,0,0,0,0,2564
2020-07-17,集中市場,923,152,124,10,941,12822,0,0,0,0,0,0,2564,223,0,0,0,0,223,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-07-20,集中市場,941,41,61,3,918,12822,0,0,0,0,0,0,2564,223,0,0,0,0,223,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-07-21,集中市場,918,46,40,0,924,12822,0,0,0,0,0,0,2564,223,0,0,0,1,222,5129,0,11,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-22,集中市場,924,28,61,0,891,12822,0,0,0,0,0,0,2564,222,0,6,0,0,216,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-23,集中市場,891,21,37,0,875,12822,0,0,0,0,0,0,2564,216,5,0,0,0,221,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-24,集中市場,875,71,69,3,874,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-27,集中市場,874,80,113,0,841,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-28,集中市場,841,16,16,5,836,12822,0,0,0,0,0,0,2564,221,0,0,0,0,221,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-29,集中市場,836,168,51,0,953,12822,0,0,0,0,0,0,2564,221,0,0,0,4,217,5129,11,0,0,0,0,11,0,0,0,0,0,0,0,2564
2020-07-30,集中市場,953,113,61,0,1005,12822,0,0,0,0,0,0,2564,217,1,0,2,1,215,5129,11,0,11,0,0,0,0,0,0,0,0,0,0,2564
2020-07-31,集中市場,1005,75,53,0,1027,12822,0,0,0,0,0,0,2564,215,0,0,0,0,215,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-03,集中市場,1027,202,69,0,1160,12822,0,0,0,0,0,0,2564,215,0,0,0,0,215,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-04,集中市場,1160,403,383,0,1180,12822,0,0,0,0,0,0,2564,215,0,0,0,0,215,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-05,集中市場,1180,174,182,0,1172,12822,0,0,0,0,0,0,2564,215,0,0,0,8,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-06,集中市場,1172,253,230,0,1195,12822,0,0,0,0,0,0,2564,207,1,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-07,集中市場,1195,149,210,0,1134,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-10,集中市場,1134,27,70,0,1091,12822,0,0,0,0,0,0,2564,208,5,0,0,0,213,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-11,集中市場,1091,53,61,0,1083,12822,0,0,0,0,0,0,2564,213,0,2,0,0,211,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-12,集中市場,1083,21,36,0,1068,12822,0,0,0,0,0,0,2564,211,1,0,0,0,212,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-13,集中市場,1068,19,54,0,1033,12822,0,0,0,0,0,0,2564,212,0,0,0,0,212,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-14,集中市場,1033,76,68,0,1041,12822,0,0,0,0,0,0,2564,212,0,0,0,0,212,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-17,集中市場,1041,90,88,0,1043,12822,0,0,0,0,0,0,2564,212,0,0,0,0,212,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-18,集中市場,1043,59,48,0,1054,12822,0,0,0,0,0,0,2564,212,0,0,0,0,212,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-19,集中市場,1054,181,146,0,1089,12822,0,0,0,0,0,0,2564,212,0,1,0,0,211,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-20,集中市場,1089,235,277,0,1047,12822,0,0,0,0,0,0,2564,211,0,0,0,0,211,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-21,集中市場,1047,158,59,0,1146,12822,0,0,0,0,0,0,2564,211,0,0,0,3,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-24,集中市場,1146,143,170,0,1119,12822,0,0,0,0,0,0,2564,208,0,0,0,1,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-25,集中市場,1119,133,72,0,1180,12822,0,0,0,0,0,0,2564,207,0,0,0,0,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-26,集中市場,1180,152,95,0,1237,12822,0,0,0,0,0,0,2564,207,0,0,0,0,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-27,集中市場,1237,40,69,0,1208,12822,0,0,0,0,0,0,2564,207,0,0,0,0,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-28,集中市場,1208,4,30,0,1182,12822,0,0,0,0,0,0,2564,207,1,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-08-31,集中市場,1182,43,5,0,1220,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-01,集中市場,1220,21,24,0,1217,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-02,集中市場,1217,131,86,0,1262,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-03,集中市場,1262,54,61,0,1255,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-04,集中市場,1255,88,26,0,1317,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-07,集中市場,1317,100,56,0,1361,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-08,集中市場,1361,62,32,0,1391,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-09,集中市場,1391,61,77,0,1375,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-10,集中市場,1375,413,239,0,1549,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-11,集中市場,1549,194,228,0,1515,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-14,集中市場,1515,163,190,0,1488,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-15,集中市場,1488,106,68,0,1526,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-16,集中市場,1526,363,216,0,1673,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-17,集中市場,1673,763,422,0,2014,12822,0,0,0,0,0,0,2564,208,0,0,0,0,208,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-18,集中市場,2014,167,163,0,2018,12822,0,0,0,0,0,0,2564,208,0,0,0,1,207,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-21,集中市場,2018,267,231,0,2054,12822,0,0,0,0,0,0,2564,207,0,0,0,1,206,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-22,集中市場,2054,77,114,0,2017,12822,0,0,0,0,0,0,2564,206,0,0,0,1,205,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-23,集中市場,2017,58,156,0,1919,12822,0,0,0,0,0,0,2564,205,0,0,0,1,204,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-24,集中市場,1919,55,98,0,1876,12822,0,0,0,0,0,0,2564,204,0,0,0,0,204,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-25,集中市場,1876,59,229,0,1706,12822,0,0,0,0,0,0,2564,204,0,0,0,0,204,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2020-09-28,集中市場,1706,28,39,0,1695,12822,0,0,0,0,0,0,2564,204,0,0,0,0,204,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
