date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-19,集中市場,6940,188,154,3,6971,6482595,1,0,0,0,0,1,1296519,9,0,0,0,0,9,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-22,集中市場,6971,458,227,8,7194,6482595,1,0,0,0,0,1,1296519,9,0,0,1,0,8,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-23,集中市場,7194,246,372,0,7068,6482595,1,0,0,0,0,1,1296519,8,0,0,0,0,8,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-24,集中市場,7068,97,216,0,6949,6482595,1,0,0,0,0,1,1296519,8,0,0,0,6,2,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-25,集中市場,6949,136,538,0,6547,6482595,1,0,0,0,0,1,1296519,2,0,0,0,0,2,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-26,集中市場,6547,257,105,2,6697,6482595,1,0,0,0,0,1,1296519,2,0,0,0,0,2,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-29,集中市場,6697,212,94,0,6815,6482595,1,0,0,0,0,1,1296519,2,2,0,0,0,4,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-30,集中市場,6815,671,181,1,7304,6482595,1,0,0,0,0,1,1296519,4,1,0,0,0,5,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-08-31,集中市場,7304,103,464,3,6940,6482595,1,0,0,0,0,1,1296519,5,60,0,0,0,65,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-01,集中市場,6940,910,73,9,7768,6482595,1,0,0,0,0,1,1296519,65,0,0,0,0,65,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-02,集中市場,7768,214,467,0,7515,6482595,1,0,0,0,0,1,1296519,65,0,0,0,0,65,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-05,集中市場,7515,182,561,0,7136,6482595,1,0,0,0,0,1,1296519,65,35,0,0,1,99,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-06,集中市場,7136,444,673,2,6905,6482595,1,0,0,0,0,1,1296519,99,1,0,0,0,100,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-07,集中市場,6905,700,806,0,6799,6482595,1,0,0,0,0,1,1296519,100,0,0,0,0,100,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-08,集中市場,6799,700,235,10,7254,6482595,1,0,0,0,0,1,1296519,100,33,0,0,0,133,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-09,集中市場,7254,1025,84,0,8195,6482595,1,0,0,0,0,1,1296519,133,0,0,0,0,133,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-10,集中市場,8195,999,887,11,8296,6482595,1,0,0,0,0,1,1296519,133,1,0,0,2,132,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-12,集中市場,8296,1290,243,1,9342,6482595,1,0,0,0,0,1,1296519,132,0,0,0,1,131,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-13,集中市場,9342,789,362,16,9753,6482595,1,0,0,0,0,1,1296519,131,1,0,0,0,132,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-14,集中市場,9753,1500,293,47,10913,6482595,1,0,0,0,0,1,1296519,132,0,0,0,0,132,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-19,集中市場,10913,716,2898,20,8711,6482595,1,0,0,0,0,1,1296519,132,2,0,0,0,134,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-20,集中市場,8711,323,589,1,8444,6482595,1,0,0,0,0,1,1296519,134,264,0,0,0,398,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-21,集中市場,8444,214,1096,1,7561,6482595,1,0,0,0,0,1,1296519,398,8,0,0,1,405,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-22,集中市場,7561,157,547,0,7171,6482595,1,0,0,0,0,1,1296519,405,0,0,0,0,405,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-23,集中市場,7171,807,522,0,7456,6482595,1,0,0,0,0,1,1296519,405,0,0,0,0,405,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-26,集中市場,7456,488,170,6,7768,6482595,1,0,0,0,0,1,1296519,405,11,0,0,0,416,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-29,集中市場,7768,735,516,4,7983,6482595,1,0,0,0,0,1,1296519,416,0,0,0,1,415,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-09-30,集中市場,7983,1021,90,13,8901,6482595,1,0,0,0,0,1,1296519,415,0,0,0,0,415,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-03,集中市場,8901,222,1083,1,8039,6482595,1,0,0,0,0,1,1296519,415,0,0,0,2,413,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-04,集中市場,8039,244,318,0,7965,6482595,1,0,0,0,0,1,1296519,413,1,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-05,集中市場,7965,378,204,3,8136,6482595,1,0,0,0,0,1,1296519,414,0,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-06,集中市場,8136,331,239,1,8227,6482595,1,0,0,0,0,1,1296519,414,0,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-07,集中市場,8227,1272,350,2,9147,6482595,1,0,0,0,0,1,1296519,414,0,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-11,集中市場,9147,908,754,0,9301,6482595,1,0,0,0,0,1,1296519,414,0,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-12,集中市場,9301,346,420,0,9227,6482595,1,0,0,0,0,1,1296519,414,0,0,0,0,414,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-13,集中市場,9227,726,284,0,9669,6482595,1,0,0,0,0,1,1296519,414,109,0,0,0,523,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-14,集中市場,9669,464,1734,4,8395,6482595,1,0,0,0,0,1,1296519,523,0,0,1,0,522,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-17,集中市場,8395,626,313,0,8708,6482595,1,0,0,0,0,1,1296519,522,2,0,0,0,524,2593038,0,0,0,0,0,0,0,0,0,0,0,0,0,1296519
2016-10-18,集中市場,8708,510,186,1,9031,6482595,1,0,0,0,0,1,1296519,524,0,0,0,0,524,2593038,0,5,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-19,集中市場,9031,95,845,0,8281,6482595,1,0,0,0,0,1,1296519,524,2,0,0,0,526,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-20,集中市場,8281,289,393,0,8177,6482595,1,0,0,0,0,1,1296519,526,5,0,0,0,531,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-21,集中市場,8177,588,246,0,8519,6482595,1,0,0,0,0,1,1296519,531,2,0,0,0,533,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-24,集中市場,8519,255,460,70,8244,6482595,1,0,0,0,0,1,1296519,533,0,0,0,0,533,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-25,集中市場,8244,249,544,0,7949,6482595,1,0,0,0,0,1,1296519,533,4,0,0,0,537,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-26,集中市場,7949,678,156,0,8471,6482595,1,0,0,0,0,1,1296519,537,0,0,0,0,537,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-27,集中市場,8471,985,298,0,9158,6482595,1,0,0,0,0,1,1296519,537,0,0,0,5,532,2593038,5,5,0,0,5,5,0,0,0,0,0,0,0,1296519
2016-10-28,集中市場,9158,126,537,1,8746,6482595,1,0,0,0,0,1,1296519,532,15,0,0,0,547,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-10-31,集中市場,8746,398,138,9,8997,6482595,1,0,0,0,0,1,1296519,547,2,0,0,0,549,2593038,5,0,0,0,0,5,0,0,0,0,0,0,0,1296519
2016-11-01,集中市場,8997,102,137,2,8960,6482595,1,0,0,0,0,1,1296519,549,1,0,0,0,550,2593038,5,11,0,0,0,16,0,0,0,0,0,0,0,1296519
2016-11-02,集中市場,8960,1369,446,3,9880,6482595,1,0,0,0,0,1,1296519,550,0,0,0,0,550,2593038,16,0,0,0,0,16,0,0,0,0,0,0,0,1296519
2016-11-03,集中市場,9880,451,387,3,9941,6482595,1,0,0,0,0,1,1296519,550,0,0,0,0,550,2593038,16,0,0,0,0,16,0,0,0,0,0,0,0,1296519
2016-11-04,集中市場,9941,316,167,2,10088,6482595,1,0,0,0,0,1,1296519,550,5,0,0,0,555,2593038,16,0,0,0,0,16,0,0,0,0,0,0,0,1296519
2016-11-07,集中市場,10088,615,1147,1,9555,6482595,1,0,0,0,0,1,1296519,555,0,0,0,0,555,2593038,16,5,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-08,集中市場,9555,283,430,0,9408,6482595,1,0,0,0,0,1,1296519,555,0,0,0,1,554,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-09,集中市場,9408,2783,1120,0,11071,6482595,1,0,0,0,0,1,1296519,554,1,0,0,0,555,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-10,集中市場,11071,1124,1578,0,10617,6482595,1,0,0,0,0,1,1296519,555,0,0,0,0,555,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-11,集中市場,10617,1685,653,20,11629,6482595,1,0,0,0,0,1,1296519,555,0,0,0,0,555,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-14,集中市場,11629,801,544,66,11820,6482595,1,0,0,0,0,1,1296519,555,0,0,0,1,554,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-15,集中市場,11820,488,366,4,11938,6482595,1,0,0,0,0,1,1296519,554,9,0,0,0,563,2593038,21,0,0,0,0,21,0,0,0,0,0,0,0,1296519
2016-11-16,集中市場,11938,545,669,3,11811,6482595,1,0,0,0,0,1,1296519,563,5,0,0,0,568,2593038,21,2,0,0,0,23,0,0,0,0,0,0,0,1296519
2016-11-17,集中市場,11811,302,203,8,11902,6482595,1,0,0,0,0,1,1296519,568,0,0,0,0,568,2593038,23,0,0,0,0,23,0,0,0,0,0,0,0,1296519
2016-11-18,集中市場,11902,1040,178,9,12755,6482595,1,0,0,0,0,1,1296519,568,0,0,0,0,568,2593038,23,35,0,0,0,58,0,0,0,0,0,0,0,1296519
2016-11-21,集中市場,12755,319,170,48,12856,6482595,1,0,0,0,0,1,1296519,568,0,0,0,0,568,2593038,58,0,0,0,0,58,0,0,0,0,0,0,0,1296519
2016-11-22,集中市場,12856,493,1811,1,11537,6482595,1,0,0,0,0,1,1296519,568,9,0,0,0,577,2593038,58,0,0,0,0,58,0,0,0,0,0,0,0,1296519
2016-11-23,集中市場,11537,243,689,1,11090,6482595,1,0,0,0,0,1,1296519,577,0,0,0,1,576,2593038,58,0,0,0,0,58,0,0,0,0,0,0,0,1296519
2016-11-24,集中市場,11090,722,358,4,11450,6482595,1,0,0,0,0,1,1296519,576,0,0,0,0,576,2593038,58,0,0,0,0,58,0,0,0,0,0,0,0,1296519
2016-11-25,集中市場,11450,323,137,10,11626,6482595,1,0,0,0,0,1,1296519,576,0,0,0,0,576,2593038,58,0,0,11,0,47,0,0,0,0,0,0,0,1296519
2016-11-28,集中市場,11626,340,290,0,11676,6482595,1,0,0,0,0,1,1296519,576,0,0,0,0,576,2593038,47,0,0,0,0,47,0,0,0,0,0,0,0,1296519
2016-11-29,集中市場,11676,448,190,42,11892,6482595,1,0,0,0,0,1,1296519,576,0,0,0,0,576,2593038,47,1,0,0,0,48,0,0,0,0,0,0,0,1296519
2016-11-30,集中市場,11892,181,280,2,11791,6482595,1,0,0,0,0,1,1296519,576,0,0,0,0,576,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2016-12-01,集中市場,11791,261,76,2,11974,6482595,1,0,0,0,0,1,1296519,576,20,0,0,0,596,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2016-12-02,集中市場,11974,1976,152,2,13796,6482595,1,0,0,0,0,1,1296519,596,3,0,0,0,599,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2016-12-05,集中市場,13796,347,391,2,13750,6482595,1,0,0,0,0,1,1296519,599,0,0,0,0,599,2593038,48,18,0,0,0,66,0,0,0,0,0,0,0,1296519
2016-12-06,集中市場,13750,211,1344,7,12610,6482595,1,0,0,0,0,1,1296519,599,0,0,0,0,599,2593038,66,4,0,0,0,70,0,0,0,0,0,0,0,1296519
2016-12-07,集中市場,12610,390,92,0,12908,6482595,1,0,0,0,0,1,1296519,599,0,0,0,0,599,2593038,70,0,0,0,0,70,0,0,0,0,0,0,0,1296519
2016-12-08,集中市場,12908,479,1035,34,12318,6482595,1,0,0,0,0,1,1296519,599,0,0,0,0,599,2593038,70,3,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-09,集中市場,12318,118,444,5,11987,6482595,1,0,0,0,0,1,1296519,599,2,0,0,0,601,2593038,73,0,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-12,集中市場,11987,266,403,7,11843,6482595,1,0,0,0,0,1,1296519,601,0,0,0,0,601,2593038,73,0,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-13,集中市場,11843,50,225,1,11667,6482595,1,0,0,0,0,1,1296519,601,2,0,0,0,603,2593038,73,0,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-14,集中市場,11667,365,851,0,11181,6482595,1,0,0,0,0,1,1296519,603,0,0,0,0,603,2593038,73,0,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-15,集中市場,11181,529,158,5,11547,6482595,1,0,0,0,0,1,1296519,603,0,0,0,0,603,2593038,73,0,0,0,0,73,0,0,0,0,0,0,0,1296519
2016-12-16,集中市場,11547,715,234,0,12028,6482595,1,0,0,0,0,1,1296519,603,0,0,0,2,601,2593038,73,0,0,3,0,70,0,0,0,0,0,0,0,1296519
2016-12-19,集中市場,12028,521,77,1,12471,6482595,1,0,0,0,0,1,1296519,601,0,0,0,0,601,2593038,70,16,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-20,集中市場,12471,816,178,0,13109,6482595,1,0,0,0,0,1,1296519,601,18,0,0,0,619,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-21,集中市場,13109,651,51,16,13693,6482595,1,0,0,0,0,1,1296519,619,0,0,0,0,619,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-22,集中市場,13693,539,172,262,13798,6482595,1,0,0,0,0,1,1296519,619,0,0,0,0,619,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-23,集中市場,13798,1097,147,2,14746,6482595,1,0,0,0,0,1,1296519,619,1,0,0,0,620,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-26,集中市場,14746,281,90,9,14928,6482595,1,0,0,0,0,1,1296519,620,0,0,0,0,620,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-27,集中市場,14928,120,138,0,14910,6482595,1,0,0,0,0,1,1296519,620,0,0,0,0,620,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-28,集中市場,14910,229,986,8,14145,6482595,1,0,0,0,0,1,1296519,620,200,0,0,0,820,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-29,集中市場,14145,480,146,12,14467,6482595,1,0,0,0,0,1,1296519,820,8,0,0,0,828,2593038,86,0,0,0,0,86,0,0,0,0,0,0,0,1296519
2016-12-30,集中市場,14467,562,1047,2,13980,6482595,1,0,0,0,0,1,1296519,828,4,0,0,0,832,2593038,86,0,0,19,0,67,0,0,0,0,0,0,0,1296519
2017-01-03,集中市場,13980,269,941,0,13308,6482595,1,0,0,0,0,1,1296519,832,0,0,0,0,832,2593038,67,0,0,5,0,62,0,0,0,0,0,0,0,1296519
2017-01-04,集中市場,13308,255,319,5,13239,6482595,1,0,0,0,0,1,1296519,832,0,0,0,4,828,2593038,62,3,0,11,0,54,0,0,0,0,0,0,0,1296519
2017-01-05,集中市場,13239,307,298,11,13237,6482595,1,0,0,0,0,1,1296519,828,0,0,1,1,826,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-06,集中市場,13237,181,227,6,13185,6482595,1,0,0,0,0,1,1296519,826,2,0,0,0,828,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-09,集中市場,13185,308,368,11,13114,6482595,1,0,0,0,0,1,1296519,828,0,0,0,16,812,2593038,54,1,0,0,0,55,0,0,0,0,0,0,0,1296519
2017-01-10,集中市場,13114,241,419,0,12936,6482595,1,0,0,0,0,1,1296519,812,0,0,0,0,812,2593038,55,0,0,0,0,55,0,0,0,0,0,0,0,1296519
2017-01-11,集中市場,12936,730,274,6,13386,6482595,1,0,0,0,0,1,1296519,812,0,0,0,0,812,2593038,55,0,0,0,0,55,0,0,0,0,0,0,0,1296519
2017-01-12,集中市場,13386,305,1089,7,12595,6482595,1,0,0,0,0,1,1296519,812,0,0,0,2,810,2593038,55,0,0,1,0,54,0,0,0,0,0,0,0,1296519
2017-01-13,集中市場,12595,1466,926,1,13134,6482595,1,0,0,0,0,1,1296519,810,0,0,0,0,810,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-16,集中市場,13134,1204,210,3,14125,6482595,1,0,0,0,0,1,1296519,810,141,0,0,2,949,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-17,集中市場,14125,79,288,23,13893,6482595,1,0,0,0,0,1,1296519,949,0,0,0,0,949,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-18,集中市場,13893,433,196,18,14112,6482595,1,0,0,0,0,1,1296519,949,5,0,0,0,954,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-19,集中市場,14112,375,340,10,14137,6482595,1,0,0,0,0,1,1296519,954,0,0,0,0,954,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-20,集中市場,14137,73,703,42,13465,6482595,1,0,0,0,0,1,1296519,954,0,0,0,200,754,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-23,集中市場,13465,151,1690,14,11912,6482595,1,0,0,0,0,1,1296519,754,1,0,0,0,755,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-01-24,集中市場,11912,145,1293,9,10755,6482595,1,0,0,0,0,1,1296519,755,0,0,0,0,755,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-02,集中市場,10750,720,1164,1,10305,6482595,1,0,0,0,0,1,1296519,754,50,0,1,0,803,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-03,集中市場,10305,283,282,4,10302,6482595,1,0,0,0,0,1,1296519,803,0,0,0,0,803,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-06,集中市場,10302,169,129,2,10340,6482595,1,0,0,0,0,1,1296519,803,0,0,0,0,803,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-07,集中市場,10340,158,116,0,10382,6482595,1,0,0,0,0,1,1296519,803,0,0,0,0,803,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-08,集中市場,10382,458,136,36,10668,6482595,1,0,0,0,0,1,1296519,803,0,0,0,3,800,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-09,集中市場,10668,292,363,8,10589,6482595,1,0,0,0,0,1,1296519,800,84,0,0,0,884,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-10,集中市場,10589,698,350,4,10933,6482595,1,0,0,0,0,1,1296519,884,0,0,0,2,882,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-13,集中市場,10933,285,1014,1,10203,6482595,1,0,0,0,0,1,1296519,882,17,0,0,0,899,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-14,集中市場,10203,637,598,0,10242,6482595,1,0,0,0,0,1,1296519,899,3,0,0,0,902,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-15,集中市場,10242,200,765,2,9675,6482595,1,0,0,0,0,1,1296519,902,0,0,0,0,902,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-16,集中市場,9675,237,347,40,9525,6482595,1,0,0,0,0,1,1296519,902,1,0,17,11,875,2593038,54,0,0,0,0,54,0,0,0,0,0,0,0,1296519
2017-02-17,集中市場,9525,118,281,5,9357,6482595,1,0,0,0,0,1,1296519,875,0,0,0,3,872,2593038,54,0,0,12,0,42,0,0,0,0,0,0,0,1296519
2017-02-18,集中市場,9357,69,156,2,9268,6482595,1,0,0,0,0,1,1296519,872,1,0,0,0,873,2593038,42,0,0,0,0,42,0,0,0,0,0,0,0,1296519
2017-02-20,集中市場,9268,94,318,0,9044,6482595,1,0,0,0,0,1,1296519,873,0,0,0,0,873,2593038,42,0,0,0,0,42,0,0,0,0,0,0,0,1296519
2017-02-21,集中市場,9044,226,142,1,9127,6482595,1,0,0,0,0,1,1296519,873,0,0,0,1,872,2593038,42,1,0,0,0,43,0,0,0,0,0,0,0,1296519
2017-02-22,集中市場,9127,207,59,0,9275,6482595,1,0,0,0,0,1,1296519,872,1,0,0,0,873,2593038,43,0,0,0,0,43,0,0,0,0,0,0,0,1296519
2017-02-23,集中市場,9275,131,72,1,9333,6482595,1,0,0,0,0,1,1296519,873,1,0,0,0,874,2593038,43,0,0,3,0,40,0,0,0,0,0,0,0,1296519
2017-02-24,集中市場,9333,132,293,2,9170,6482595,1,0,0,0,0,1,1296519,874,0,0,1,0,873,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-01,集中市場,9170,535,134,3,9568,6482595,1,0,0,0,0,1,1296519,873,30,0,0,0,903,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-02,集中市場,9568,519,299,0,9788,6482595,1,0,0,0,0,1,1296519,903,2,0,0,8,897,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-03,集中市場,9786,674,41,3,10416,6482595,1,0,0,0,0,1,1296519,897,0,0,30,0,867,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-06,集中市場,10416,305,104,1,10616,6482595,1,0,0,0,0,1,1296519,867,23,0,0,0,890,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-07,集中市場,10616,119,177,1,10557,6482595,1,0,0,0,0,1,1296519,890,0,0,0,0,890,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-08,集中市場,10557,106,604,1,10058,6482595,1,0,0,0,0,1,1296519,890,0,0,0,5,885,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-09,集中市場,10058,559,63,7,10547,6482595,1,0,0,0,0,1,1296519,885,0,0,0,0,885,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-10,集中市場,10547,545,47,1,11044,6482595,1,0,0,0,0,1,1296519,885,1,0,0,2,884,2593038,40,0,0,0,0,40,0,0,0,0,0,0,0,1296519
2017-03-13,集中市場,11044,115,423,4,10732,6482595,1,0,0,0,0,1,1296519,884,1,0,0,0,885,2593038,40,0,0,20,0,20,0,0,0,0,0,0,0,1296519
2017-03-14,集中市場,10732,137,498,2,10369,6482595,1,0,0,0,0,1,1296519,885,4,0,0,0,889,2593038,20,0,0,0,0,20,0,0,0,0,0,0,0,1296519
2017-03-15,集中市場,10369,60,75,10,10344,6482595,1,0,0,0,0,1,1296519,889,7,0,0,6,890,2593038,20,0,0,12,0,8,0,0,0,0,0,0,0,1296519
2017-03-16,集中市場,10344,339,1125,1,9557,6482595,1,0,0,0,0,1,1296519,890,68,0,0,0,958,2593038,8,0,0,0,0,8,0,0,0,0,0,0,0,1296519
2017-03-17,集中市場,9557,356,403,22,9488,6482595,1,0,0,0,0,1,1296519,958,1,0,0,0,959,2593038,8,0,0,0,0,8,0,0,0,0,0,0,0,1296519
2017-03-20,集中市場,9488,142,282,0,9348,6482595,1,0,0,0,0,1,1296519,959,8,0,0,0,967,2593038,8,7,0,0,0,15,0,0,0,0,0,0,0,1296519
2017-03-21,集中市場,9348,226,682,0,8892,6482595,1,0,0,0,0,1,1296519,967,0,0,0,2,965,2593038,15,33,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-22,集中市場,8892,333,228,3,8994,6482595,1,0,0,0,0,1,1296519,965,8,0,0,0,973,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-23,集中市場,8994,447,189,2,9250,6482595,1,0,0,0,0,1,1296519,973,4,0,1,2,974,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-24,集中市場,9250,211,74,4,9383,6482595,1,0,0,0,0,1,1296519,974,0,0,0,0,974,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-27,集中市場,9383,249,306,1,9325,6482595,1,0,0,0,0,1,1296519,974,5,0,0,0,979,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-28,集中市場,9325,296,274,3,9344,6482595,1,0,0,0,0,1,1296519,979,17,0,0,0,996,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-29,集中市場,9344,743,69,4,10014,6482595,1,0,0,0,0,1,1296519,996,3,0,0,0,999,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
2017-03-30,集中市場,10014,298,106,25,10181,6482595,1,0,0,0,0,1,1296519,999,3,0,0,0,1002,2593038,48,0,0,0,0,48,0,0,0,0,0,0,0,1296519
