date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-20,集中市場,2528,0,1,0,2527,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-23,集中市場,2527,2,2,0,2527,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-24,集中市場,2527,14,0,0,2541,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-25,集中市場,2541,36,2,0,2575,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-26,集中市場,2575,144,7,0,2712,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-27,集中市場,2712,26,16,0,2722,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-30,集中市場,2722,0,0,0,2722,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-02,集中市場,2722,0,0,0,2722,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-03,集中市場,2722,10,5,0,2727,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-04,集中市場,2727,0,6,0,2721,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-07,集中市場,2721,2,1,0,2722,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-08,集中市場,2722,1,0,0,2723,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-09,集中市場,2723,0,2,0,2721,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-10,集中市場,2721,0,0,0,2721,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-11,集中市場,2721,8,2,0,2727,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-14,集中市場,2727,28,53,0,2702,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-15,集中市場,2702,22,15,0,2709,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-16,集中市場,2709,21,1,0,2729,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-17,集中市場,2729,2,0,0,2731,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-18,集中市場,2731,15,3,0,2743,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-21,集中市場,2743,70,16,1,2796,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-22,集中市場,2796,21,13,7,2797,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-23,集中市場,2797,36,2,0,2831,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-24,集中市場,2831,21,12,0,2840,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-25,集中市場,2840,1,4,0,2837,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-28,集中市場,2837,8,0,0,2845,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-29,集中市場,2845,0,0,0,2845,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-30,集中市場,2845,14,0,10,2849,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-31,集中市場,2849,18,0,0,2867,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-01,集中市場,2867,43,0,3,2907,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-04,集中市場,2907,23,13,0,2917,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-05,集中市場,2917,1,0,0,2918,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-06,集中市場,2918,21,0,0,2939,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-07,集中市場,2939,7,5,0,2941,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-08,集中市場,2941,2,12,0,2931,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-11,集中市場,2931,9,4,2,2934,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-12,集中市場,2934,17,63,0,2888,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-13,集中市場,2888,4,25,8,2859,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-14,集中市場,2859,0,0,0,2859,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-15,集中市場,2859,5,23,0,2841,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-19,集中市場,2841,5,45,0,2801,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-20,集中市場,2801,9,5,0,2805,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-21,集中市場,2805,6,0,0,2811,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-22,集中市場,2811,10,13,0,2808,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-25,集中市場,2808,0,1,0,2807,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-26,集中市場,2807,1,0,0,2808,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-27,集中市場,2808,0,0,0,2808,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-28,集中市場,2808,10,0,0,2818,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-29,集中市場,2818,0,1,0,2817,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-02,集中市場,2817,2,6,0,2813,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-03,集中市場,2813,33,0,0,2846,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-04,集中市場,2846,0,12,0,2834,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-05,集中市場,2834,0,24,0,2810,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-06,集中市場,2810,6,34,0,2782,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-09,集中市場,2782,0,1,15,2766,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-10,集中市場,2766,0,0,0,2766,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-11,集中市場,2766,8,58,0,2716,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-12,集中市場,2716,11,35,0,2692,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-13,集中市場,2692,0,6,0,2686,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-16,集中市場,2686,3,1,0,2688,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-17,集中市場,2688,10,21,0,2677,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-18,集中市場,2677,0,0,0,2677,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-19,集中市場,2677,0,12,0,2665,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-20,集中市場,2665,0,5,0,2660,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-23,集中市場,2660,0,23,0,2637,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-24,集中市場,2637,0,0,0,2637,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-25,集中市場,2637,25,42,0,2620,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-26,集中市場,2620,58,42,0,2636,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-27,集中市場,2636,25,37,0,2624,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-30,集中市場,2624,3,12,0,2615,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-07-31,集中市場,2615,24,9,0,2630,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-01,集中市場,2630,12,20,0,2622,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-02,集中市場,2622,7,19,0,2610,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-03,集中市場,2610,1,2,0,2609,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-06,集中市場,2609,11,10,0,2610,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-07,集中市場,2610,0,9,0,2601,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-08,集中市場,2601,9,7,10,2593,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-09,集中市場,2593,17,2,0,2608,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-10,集中市場,2608,22,14,0,2616,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-13,集中市場,2616,43,46,14,2599,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-14,集中市場,2599,31,39,0,2591,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-15,集中市場,2591,6,0,2,2595,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-16,集中市場,2595,11,0,23,2583,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-17,集中市場,2583,0,35,0,2548,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-20,集中市場,2548,10,35,0,2523,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-21,集中市場,2523,3,34,0,2492,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-22,集中市場,2492,0,0,0,2492,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-23,集中市場,2492,123,20,0,2595,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-24,集中市場,2595,54,3,10,2636,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-27,集中市場,2636,46,2,0,2680,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-28,集中市場,2680,48,20,0,2708,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-29,集中市場,2708,51,0,0,2759,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-30,集中市場,2759,3,6,0,2756,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-08-31,集中市場,2756,33,29,0,2760,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-03,集中市場,2760,14,0,0,2774,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-04,集中市場,2774,12,1,0,2785,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-05,集中市場,2785,26,3,0,2808,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-06,集中市場,2808,6,0,0,2814,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-07,集中市場,2814,13,1,0,2826,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-10,集中市場,2826,2,15,0,2813,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-11,集中市場,2813,49,16,0,2846,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-12,集中市場,2846,80,46,0,2880,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-13,集中市場,2880,31,9,0,2902,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-14,集中市場,2902,84,9,0,2977,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-17,集中市場,2977,24,2,0,2999,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-18,集中市場,2999,3,3,0,2999,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-19,集中市場,2999,0,4,0,2995,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-20,集中市場,2995,30,9,3,3013,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-21,集中市場,3013,19,0,0,3032,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-25,集中市場,3032,0,1,0,3031,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-26,集中市場,3031,24,20,0,3035,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-27,集中市場,3035,15,0,0,3050,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-09-28,集中市場,3050,26,0,1,3075,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-01,集中市場,3075,2,3,0,3074,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-02,集中市場,3074,4,2,5,3071,25500,0,0,0,0,0,0,5100,0,16,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-03,集中市場,3071,40,7,8,3096,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-04,集中市場,3096,87,3,0,3180,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-05,集中市場,3180,3,6,0,3177,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-08,集中市場,3177,15,0,0,3192,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-09,集中市場,3192,29,12,0,3209,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-11,集中市場,3209,141,72,9,3269,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-12,集中市場,3269,514,39,0,3744,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-15,集中市場,3744,116,22,0,3838,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-16,集中市場,3838,64,39,0,3863,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-17,集中市場,3863,66,5,0,3924,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-18,集中市場,3924,19,3,0,3940,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-19,集中市場,3940,76,20,0,3996,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-22,集中市場,3996,50,11,0,4035,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-23,集中市場,4035,20,0,0,4055,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-24,集中市場,4055,91,5,0,4141,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-25,集中市場,4141,120,77,0,4184,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-26,集中市場,4184,83,16,0,4251,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-29,集中市場,4251,22,5,0,4268,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-30,集中市場,4268,101,2,0,4367,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-10-31,集中市場,4367,73,8,0,4432,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-01,集中市場,4432,21,10,0,4443,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-02,集中市場,4443,47,3,0,4487,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-05,集中市場,4487,342,337,7,4485,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-06,集中市場,4485,44,1,0,4528,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-07,集中市場,4528,173,113,0,4588,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-08,集中市場,4588,155,100,0,4643,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-09,集中市場,4643,24,3,8,4656,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-12,集中市場,4656,7,0,0,4663,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-13,集中市場,4663,0,0,0,4663,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-14,集中市場,4663,62,3,0,4722,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-15,集中市場,4722,82,47,0,4757,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-16,集中市場,4757,70,8,0,4819,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-19,集中市場,4819,5,2,0,4822,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-20,集中市場,4822,19,0,0,4841,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-21,集中市場,4841,4,11,1,4833,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-22,集中市場,4833,0,6,5,4822,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-23,集中市場,4822,17,27,0,4812,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-26,集中市場,4812,1,4,5,4804,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-27,集中市場,4804,5,0,0,4809,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-28,集中市場,4809,0,11,0,4798,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-11-29,集中市場,4798,2,8,0,4792,25500,0,0,0,0,0,0,5100,16,0,0,0,0,16,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
