date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1123,0,0,0,0,1123,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1123,120,0,0,0,1243,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1243,76,0,0,0,1319,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1319,0,0,0,0,1319,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-15,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1319,99,0,92,0,1326,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1326,110,0,0,0,1436,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1436,214,0,0,0,1650,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1650,0,0,0,0,1650,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-22,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1650,0,0,0,0,1650,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-25,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1650,105,0,0,0,1755,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1755,24,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-28,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-06-29,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-02,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-04,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-05,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-06,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-09,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-10,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-16,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-18,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-23,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-24,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-25,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-30,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-07-31,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-01,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-02,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-06,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-07,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-08,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-09,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-10,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-15,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-16,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-22,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,0,0,0,1779,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-23,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1779,0,481,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-24,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-28,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-29,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-30,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-08-31,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-04,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-05,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,0,0,0,1298,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-06,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1298,0,4,0,0,1294,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-07,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1294,0,0,0,0,1294,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-10,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1294,0,0,0,0,1294,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1294,0,0,0,0,1294,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1294,0,0,0,0,1294,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1294,0,249,0,0,1045,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1045,82,0,0,0,1127,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1127,0,0,0,0,1127,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-18,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1127,0,0,0,0,1127,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1127,0,0,0,0,1127,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1127,0,0,0,0,1127,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1127,0,99,0,0,1028,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-25,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1028,0,7,0,0,1021,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1021,0,0,0,0,1021,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1021,0,0,0,0,1021,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-09-28,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1021,0,0,0,0,1021,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-01,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,1021,0,134,0,0,887,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-02,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,887,0,0,0,0,887,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,887,0,0,0,0,887,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-04,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,887,0,0,33,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-05,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-08,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-09,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-15,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-16,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-18,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-22,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-23,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-24,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-25,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-29,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-30,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-10-31,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-01,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-02,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-05,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-06,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-07,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,0,0,0,854,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-08,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,854,0,50,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-09,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-15,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-16,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-22,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-23,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-28,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-29,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-11-30,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,0,0,0,804,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-04,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,804,0,38,0,0,766,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-05,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,766,0,0,0,0,766,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-06,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,766,0,0,0,0,766,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-07,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,766,0,0,0,0,766,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-10,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,766,0,0,0,0,766,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,766,0,53,0,0,713,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-12,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,713,2,178,0,0,537,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-13,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,537,0,0,0,0,537,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,537,0,0,0,0,537,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,537,0,0,0,0,537,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-18,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,537,0,56,0,0,481,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-19,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,481,0,136,0,0,345,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-20,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,345,0,234,111,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-22,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-24,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-25,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-26,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-27,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2018-12-28,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-02,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-03,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-04,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-07,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-08,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-09,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-10,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-11,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-14,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-15,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-16,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-17,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-18,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2019-01-21,集中市場,0,0,0,0,0,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
