date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-24,集中市場,77549,25162,12372,40,90299,579997,5,0,0,0,0,5,115999,1262,0,0,0,8,1254,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-02,集中市場,90147,24184,17438,10,96883,579997,5,0,0,0,0,5,115999,1252,0,0,0,0,1252,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-03,集中市場,96883,23139,19742,0,100280,579997,5,0,0,0,0,5,115999,1252,0,0,0,0,1252,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-06,集中市場,100280,25095,16880,0,108495,579997,5,0,0,0,0,5,115999,1252,0,0,0,25,1227,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-07,集中市場,108495,18686,17536,0,109645,579997,5,0,0,0,0,5,115999,1227,0,0,0,0,1227,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-08,集中市場,109645,8630,10052,1,108222,579997,5,0,0,0,0,5,115999,1227,5,0,0,15,1217,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-09,集中市場,108222,15277,9298,0,114201,579997,5,0,0,0,0,5,115999,1217,2,0,0,0,1219,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-10,集中市場,114201,13788,20281,0,107708,579997,5,0,0,0,0,5,115999,1219,0,0,0,0,1219,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-13,集中市場,107708,11922,10388,0,109242,579997,5,0,0,0,0,5,115999,1219,0,0,0,0,1219,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-14,集中市場,109242,10500,13870,1,105871,579997,5,0,0,0,0,5,115999,1219,20,0,0,0,1239,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-15,集中市場,105871,7266,6302,62,106773,579997,5,0,0,0,0,5,115999,1239,2,0,0,0,1241,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-16,集中市場,106773,4500,4875,8,106390,579997,5,0,0,0,0,5,115999,1241,2,0,0,0,1243,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-17,集中市場,106390,7707,9465,15,104617,579997,5,0,0,0,0,5,115999,1243,151,0,0,0,1394,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-18,集中市場,104617,16658,6806,0,114469,579997,5,0,0,0,0,5,115999,1394,12,0,0,0,1406,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-20,集中市場,114469,6841,6151,10,115149,579997,5,0,0,0,0,5,115999,1406,2,0,0,0,1408,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-21,集中市場,115149,3050,3950,52,114197,579997,5,0,0,0,0,5,115999,1408,0,0,0,53,1355,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-22,集中市場,114197,4544,3183,37,115521,579997,5,0,0,0,0,5,115999,1355,0,0,0,32,1323,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-23,集中市場,115521,3043,3992,0,114572,579997,5,0,0,0,0,5,115999,1323,352,0,0,0,1675,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-02-24,集中市場,114572,7366,3352,0,118586,579997,5,0,0,0,0,5,115999,1675,0,0,0,0,1675,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-01,集中市場,118586,2677,3803,33,117427,579997,5,0,0,0,0,5,115999,1675,0,0,0,1,1674,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-02,集中市場,117427,5552,6249,0,116730,579997,5,0,0,0,0,5,115999,1674,0,0,0,0,1674,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-03,集中市場,116730,2275,2540,1,116464,579997,5,0,0,0,0,5,115999,1674,0,0,0,12,1662,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-06,集中市場,116464,2593,1988,0,117069,579997,5,0,0,0,0,5,115999,1662,4,0,0,3,1663,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-07,集中市場,117069,23488,13450,0,127107,579997,5,0,0,0,0,5,115999,1663,0,0,0,17,1646,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-08,集中市場,127107,14099,9417,200,131589,579997,5,0,0,0,0,5,115999,1646,1,0,0,0,1647,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-09,集中市場,131589,13210,10258,0,134541,579997,5,0,0,0,0,5,115999,1647,0,0,0,41,1606,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-10,集中市場,134541,6221,9115,5,131642,579997,5,0,0,0,0,5,115999,1606,24,0,0,50,1580,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-13,集中市場,131642,3934,10264,300,125012,579997,5,0,0,0,0,5,115999,1580,450,0,0,0,2030,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-14,集中市場,125012,2383,3395,249,123751,579997,5,0,0,0,0,5,115999,2030,153,0,2,0,2181,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-15,集中市場,123751,1519,2807,0,122463,579997,5,0,0,0,0,5,115999,2181,550,0,0,676,2055,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-16,集中市場,122463,2038,4674,0,119827,579997,5,0,0,0,0,5,115999,2055,0,0,0,0,2055,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-17,集中市場,119827,1297,2060,5,119059,579997,5,0,0,0,0,5,115999,2055,602,0,0,0,2657,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-20,集中市場,119059,5729,3875,14,120899,579997,5,0,0,0,0,5,115999,2657,52,0,0,0,2709,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-21,集中市場,120899,1937,2041,3,120792,579997,5,0,0,0,0,5,115999,2709,0,0,0,0,2709,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-22,集中市場,120792,1480,2335,1,119936,579997,5,0,0,0,0,5,115999,2709,50,0,0,5,2754,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-23,集中市場,119936,5104,2951,14,122075,579997,5,0,0,0,0,5,115999,2754,0,0,0,0,2754,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-24,集中市場,122075,2001,1014,2,123060,579997,5,0,0,0,0,5,115999,2754,17,0,0,1,2770,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-27,集中市場,123060,737,2862,0,120935,579997,5,0,0,0,0,5,115999,2770,50,0,0,0,2820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-28,集中市場,120935,6555,12249,41,115200,579997,5,0,0,0,0,5,115999,2820,0,0,0,0,2820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-29,集中市場,115200,1948,3404,55,113689,579997,5,0,0,0,0,5,115999,2820,54,0,0,0,2874,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-30,集中市場,113689,3070,1783,65,114911,579997,5,0,0,0,0,5,115999,2874,100,0,0,0,2974,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-03-31,集中市場,114911,2166,2267,1,114809,579997,5,0,0,0,0,5,115999,2974,50,0,0,0,3024,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-05,集中市場,114809,2349,2286,11,114861,579997,5,0,0,0,0,5,115999,3024,10,0,0,0,3034,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-06,集中市場,114861,1392,760,0,115493,579997,5,0,0,0,0,5,115999,3034,0,0,0,0,3034,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-07,集中市場,115493,3682,1187,2,117986,579997,5,0,0,0,0,5,115999,3034,0,0,0,1,3033,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-10,集中市場,117986,6489,5719,10,118746,579997,5,0,0,0,0,5,115999,3033,0,0,0,0,3033,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-11,集中市場,118746,12346,8330,1100,121662,579997,5,0,0,0,0,5,115999,3033,0,0,0,0,3033,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-12,集中市場,121662,5049,5778,0,120933,579997,5,0,0,0,0,5,115999,3033,0,0,0,0,3033,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-13,集中市場,120933,5880,9088,61,117664,579997,5,0,0,0,0,5,115999,3033,0,0,0,0,3033,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-14,集中市場,117664,2541,8934,5,111266,579997,5,0,0,0,0,5,115999,3033,776,0,0,0,3809,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-17,集中市場,111266,4623,4057,1,111831,579997,5,0,0,0,0,5,115999,3809,0,0,0,0,3809,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-18,集中市場,111831,2076,2581,0,111326,579997,5,0,0,0,0,5,115999,3809,0,0,0,0,3809,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-19,集中市場,111326,1316,2044,1,110597,579997,5,0,0,0,0,5,115999,3809,276,0,235,50,3800,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-20,集中市場,110597,3609,7189,63,106954,579997,5,0,0,0,0,5,115999,3800,25,0,0,0,3825,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-21,集中市場,106954,2428,4750,0,104632,579997,5,0,0,0,0,5,115999,3825,0,0,0,0,3825,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-24,集中市場,104632,2735,8208,16,99143,579997,5,0,0,0,0,5,115999,3825,0,0,0,0,3825,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-25,集中市場,99143,953,2286,72,97738,579997,5,0,0,0,0,5,115999,3825,0,0,0,0,3825,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-26,集中市場,97738,2303,1330,0,98711,579997,5,0,0,0,0,5,115999,3825,0,0,0,5,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-27,集中市場,98711,942,330,0,99323,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-04-28,集中市場,99323,1332,2499,0,98156,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-02,集中市場,98156,840,646,0,98350,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-03,集中市場,98350,532,1059,30,97793,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-04,集中市場,97793,1422,3215,10,95990,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-05,集中市場,95990,3520,4095,315,95100,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-08,集中市場,95100,1952,4323,120,92609,579997,5,0,0,0,0,5,115999,3820,100,0,0,0,3920,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-09,集中市場,92609,956,1339,78,92148,579997,5,0,0,0,0,5,115999,3920,0,0,0,0,3920,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-10,集中市場,92148,1416,2504,20,91040,579997,5,0,0,0,0,5,115999,3920,0,0,0,0,3920,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-11,集中市場,91040,1252,552,0,91740,579997,5,0,0,0,0,5,115999,3920,0,0,0,0,3920,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-12,集中市場,91740,3572,2272,149,92891,579997,5,0,0,0,0,5,115999,3920,0,0,0,100,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-15,集中市場,92891,1360,1053,0,93198,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-16,集中市場,93198,9023,4552,0,97669,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-17,集中市場,97669,2678,2378,1,97968,579997,5,0,0,0,0,5,115999,3820,0,0,0,0,3820,231999,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2017-05-18,集中市場,97968,1172,914,28,98198,588815,5,0,0,0,0,5,117763,3820,0,0,0,0,3820,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-19,集中市場,98198,689,1351,9,97527,588815,5,0,0,0,0,5,117763,3820,0,0,0,0,3820,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-22,集中市場,97527,1976,2367,0,97136,588815,5,0,0,0,0,5,117763,3820,10,0,0,0,3830,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-23,集中市場,97136,876,714,43,97255,588815,5,0,0,0,0,5,117763,3830,0,0,0,0,3830,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-24,集中市場,97255,980,1310,201,96724,588815,5,0,0,0,0,5,117763,3830,0,0,0,0,3830,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-25,集中市場,96724,1464,1492,30,96666,588815,5,0,0,0,0,5,117763,3830,0,0,0,0,3830,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-26,集中市場,96666,984,1535,3,96112,588815,5,0,0,0,0,5,117763,3830,0,0,0,0,3830,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-05-31,集中市場,96112,677,905,1,95883,588815,5,0,0,0,0,5,117763,3830,25,0,0,0,3855,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-01,集中市場,95883,596,826,780,94873,588815,5,0,0,0,0,5,117763,3855,0,0,0,0,3855,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-02,集中市場,94873,1505,1104,120,95154,588815,5,0,0,0,0,5,117763,3855,0,0,0,39,3816,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-03,集中市場,95154,706,773,0,95087,588815,5,0,0,0,0,5,117763,3816,0,0,0,0,3816,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-05,集中市場,95087,1115,716,5,95481,588815,5,0,0,0,0,5,117763,3816,2,0,0,0,3818,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-06,集中市場,95481,6624,3190,153,98762,588815,5,0,0,0,0,5,117763,3818,0,0,0,0,3818,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-07,集中市場,98762,3019,2515,0,99266,588815,5,0,0,0,0,5,117763,3818,0,0,0,0,3818,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-08,集中市場,99266,828,1347,25,98722,588815,5,0,0,0,0,5,117763,3818,0,0,15,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-09,集中市場,98722,1106,2149,0,97679,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-12,集中市場,97679,464,1455,0,96688,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-13,集中市場,96688,406,764,0,96330,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-14,集中市場,96330,1130,2792,10,94658,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-15,集中市場,94658,676,1077,0,94257,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-16,集中市場,94257,233,666,21,93803,588815,5,0,0,0,0,5,117763,3803,0,0,0,0,3803,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-19,集中市場,93803,262,586,0,93479,588815,5,0,0,0,0,5,117763,3803,15,0,0,0,3818,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-20,集中市場,93479,1525,849,38,94117,588815,5,0,0,0,0,5,117763,3818,2500,0,0,0,6318,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-21,集中市場,94117,1740,1618,0,94239,588815,5,0,0,0,0,5,117763,6318,0,0,0,0,6318,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-22,集中市場,94239,1760,567,101,95331,588815,5,0,0,0,0,5,117763,6318,100,0,0,0,6418,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-23,集中市場,95331,385,498,8,95210,588815,5,0,0,0,0,5,117763,6418,0,0,15,24,6379,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-26,集中市場,95210,451,1774,60,93827,588815,5,0,0,0,0,5,117763,6379,0,0,0,0,6379,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-27,集中市場,93827,1924,2066,12,93673,588815,5,0,0,0,0,5,117763,6379,0,0,0,0,6379,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-28,集中市場,93673,4571,2219,0,96025,588815,5,0,0,0,0,5,117763,6379,0,0,0,0,6379,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-29,集中市場,96025,3797,2129,0,97693,588815,5,0,0,0,0,5,117763,6379,0,0,0,307,6072,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-06-30,集中市場,97693,1899,881,0,98711,588815,5,0,0,0,0,5,117763,6072,0,0,0,0,6072,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-03,集中市場,98711,8022,4499,12,102222,588815,5,0,0,0,0,5,117763,6072,0,0,0,0,6072,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-04,集中市場,102222,2811,2215,1,102817,588815,5,0,0,0,0,5,117763,6072,0,0,0,0,6072,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-05,集中市場,102817,1162,2097,200,101682,588815,5,0,0,0,0,5,117763,6072,0,0,0,350,5722,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-06,集中市場,101682,808,1774,1,100715,588815,5,0,0,0,0,5,117763,5722,200,0,0,0,5922,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-07,集中市場,100715,1975,2791,0,99899,588815,5,0,0,0,0,5,117763,5922,0,0,0,0,5922,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-10,集中市場,99899,2004,1417,35,100451,588815,5,0,0,0,0,5,117763,5922,0,0,0,0,5922,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-11,集中市場,100483,1482,1645,40,100280,588815,5,0,0,0,0,5,117763,5922,0,0,0,0,5922,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-12,集中市場,100277,10359,7250,0,103386,588815,5,0,0,0,0,5,117763,5922,0,0,0,210,5712,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-13,集中市場,103386,9761,6881,20,106246,588815,5,0,0,0,0,5,117763,5712,0,0,0,0,5712,235526,0,0,0,0,0,0,0,0,0,0,0,0,0,117763
2017-07-14,集中市場,106246,13268,9090,1,110423,590838,5,0,0,0,0,5,118168,5712,0,0,0,31,5681,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-17,集中市場,110423,4149,3776,17,110779,590838,5,0,0,0,0,5,118168,5681,0,0,0,0,5681,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-18,集中市場,110779,4701,4144,5,111331,590838,5,0,0,0,0,5,118168,5681,0,0,0,0,5681,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-19,集中市場,111331,2971,3484,0,110818,590838,5,0,0,0,0,5,118168,5681,0,2500,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-20,集中市場,110818,8068,6710,0,112176,590838,5,0,0,0,0,5,118168,3181,0,0,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-21,集中市場,112176,1958,3871,20,110243,590838,5,0,0,0,0,5,118168,3181,0,0,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-24,集中市場,110243,1960,5214,0,106989,590838,5,0,0,0,0,5,118168,3181,0,0,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-25,集中市場,106989,3575,2795,4,107765,590838,5,0,0,0,0,5,118168,3181,0,0,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-26,集中市場,107765,3863,3738,1,107889,590838,5,0,0,0,0,5,118168,3181,0,0,0,0,3181,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-27,集中市場,107889,2160,4666,0,105383,590838,5,0,0,0,0,5,118168,3181,0,0,0,10,3171,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-28,集中市場,105383,4321,1900,1,107803,590838,5,0,0,0,0,5,118168,3171,11,0,0,0,3182,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-07-31,集中市場,107803,1094,1578,0,107319,590838,5,0,0,0,0,5,118168,3182,0,0,0,0,3182,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-01,集中市場,107319,13005,5626,568,114130,590838,5,0,0,0,0,5,118168,3182,0,0,0,0,3182,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-02,集中市場,114130,5899,4961,0,115068,590838,5,0,0,0,0,5,118168,3182,13,0,0,0,3195,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-03,集中市場,115068,2964,7287,10,110735,590838,5,0,0,0,0,5,118168,3195,5,0,0,302,2898,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-04,集中市場,110735,2865,6584,0,107016,590838,5,0,0,0,0,5,118168,2898,417,0,0,0,3315,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-07,集中市場,107016,2859,2561,0,107314,590838,5,0,0,0,0,5,118168,3315,0,0,0,0,3315,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-08,集中市場,107314,2040,1686,0,107668,590838,5,0,0,0,0,5,118168,3315,100,0,0,0,3415,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-09,集中市場,107668,2234,6067,0,103835,590838,5,0,0,0,0,5,118168,3415,80,0,0,0,3495,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-10,集中市場,103835,5031,3388,0,105478,590838,5,0,0,0,0,5,118168,3495,0,0,0,0,3495,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-11,集中市場,105478,4153,5496,18,104117,590838,5,0,0,0,0,5,118168,3495,0,0,750,0,2745,236335,0,0,0,0,0,0,0,0,0,0,0,0,0,118168
2017-08-14,集中市場,104117,5691,5929,195,103684,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-15,集中市場,103684,4350,3322,2,104710,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-16,集中市場,104710,2868,5010,200,102368,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-17,集中市場,102368,2318,1610,0,103076,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-18,集中市場,103076,1573,1437,147,103065,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-21,集中市場,103065,6230,3960,0,105335,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-22,集中市場,105335,4668,2697,2,107304,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-23,集中市場,107304,2434,3466,0,106272,596187,5,0,0,0,0,5,119237,2745,0,0,0,0,2745,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-24,集中市場,106272,5288,4081,0,107479,596187,5,0,0,0,0,5,119237,2745,29,0,0,0,2774,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-25,集中市場,107479,8837,6424,4,109888,596187,5,0,0,0,0,5,119237,2774,0,0,0,0,2774,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-28,集中市場,109888,10703,7127,0,113464,596187,5,0,0,0,0,5,119237,2774,11,0,0,0,2785,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-29,集中市場,113464,51302,22460,0,142306,596187,5,0,0,0,0,5,119237,2785,3218,0,0,0,6003,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-30,集中市場,142306,40586,26470,4,156418,596187,5,0,0,0,0,5,119237,6003,0,0,0,2,6001,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-08-31,集中市場,156418,13625,11932,27,158084,596187,5,0,0,0,0,5,119237,6001,0,0,0,542,5459,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-01,集中市場,158084,12672,14423,0,156333,596187,5,0,0,0,0,5,119237,5459,100,0,0,0,5559,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-04,集中市場,156333,24392,28154,16,152555,596187,5,0,0,0,0,5,119237,5559,1,0,0,10,5550,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
