date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,櫃檯買賣中心,241,13,5,0,249,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-24,櫃檯買賣中心,249,0,12,0,237,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-25,櫃檯買賣中心,237,0,16,4,217,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-26,櫃檯買賣中心,217,0,8,0,209,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-27,櫃檯買賣中心,209,0,7,0,202,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-30,櫃檯買賣中心,202,7,0,0,209,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-07-31,櫃檯買賣中心,209,0,10,0,199,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-01,櫃檯買賣中心,199,0,5,0,194,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-02,櫃檯買賣中心,194,0,0,0,194,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-03,櫃檯買賣中心,194,19,1,0,212,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-06,櫃檯買賣中心,212,0,0,0,212,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-07,櫃檯買賣中心,212,0,1,1,210,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-08,櫃檯買賣中心,210,12,0,0,222,20020,0,0,0,0,0,0,4004,0,59,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-09,櫃檯買賣中心,222,0,0,0,222,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-10,櫃檯買賣中心,222,0,27,0,195,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-13,櫃檯買賣中心,195,12,16,0,191,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-14,櫃檯買賣中心,191,1,0,0,192,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-15,櫃檯買賣中心,192,0,4,0,188,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-16,櫃檯買賣中心,188,0,3,0,185,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-17,櫃檯買賣中心,185,1,0,0,186,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-20,櫃檯買賣中心,186,0,2,0,184,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-21,櫃檯買賣中心,184,0,4,0,180,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-22,櫃檯買賣中心,180,0,3,0,177,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-23,櫃檯買賣中心,177,14,0,0,191,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-24,櫃檯買賣中心,191,1,0,5,187,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-27,櫃檯買賣中心,187,5,0,0,192,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-28,櫃檯買賣中心,192,10,31,0,171,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-29,櫃檯買賣中心,171,13,0,0,184,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-30,櫃檯買賣中心,184,20,0,0,204,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-08-31,櫃檯買賣中心,204,4,17,0,191,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-03,櫃檯買賣中心,191,9,21,0,179,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-04,櫃檯買賣中心,179,25,35,0,169,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-05,櫃檯買賣中心,169,12,23,0,158,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-06,櫃檯買賣中心,158,1,20,0,139,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-07,櫃檯買賣中心,139,13,12,0,140,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-10,櫃檯買賣中心,140,0,33,0,107,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-11,櫃檯買賣中心,107,0,11,0,96,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-12,櫃檯買賣中心,96,2,3,0,95,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-13,櫃檯買賣中心,95,0,1,0,94,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-14,櫃檯買賣中心,94,0,21,0,73,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-17,櫃檯買賣中心,73,0,10,0,63,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-18,櫃檯買賣中心,63,0,7,0,56,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-19,櫃檯買賣中心,56,0,0,0,56,20020,0,0,0,0,0,0,4004,59,0,0,0,0,59,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-20,櫃檯買賣中心,56,0,3,0,53,20020,0,0,0,0,0,0,4004,59,0,0,0,59,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-21,櫃檯買賣中心,53,0,1,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-25,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-26,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-27,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-09-28,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-01,櫃檯買賣中心,52,0,3,0,49,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-02,櫃檯買賣中心,49,0,0,0,49,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-03,櫃檯買賣中心,49,0,1,0,48,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-04,櫃檯買賣中心,48,1,0,0,49,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-05,櫃檯買賣中心,49,0,0,1,48,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-08,櫃檯買賣中心,48,0,7,0,41,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-09,櫃檯買賣中心,41,1,1,0,41,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-11,櫃檯買賣中心,41,0,2,0,39,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-12,櫃檯買賣中心,39,0,1,0,38,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-15,櫃檯買賣中心,38,1,0,0,39,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-16,櫃檯買賣中心,39,0,0,1,38,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-17,櫃檯買賣中心,38,5,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-18,櫃檯買賣中心,43,1,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-19,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-22,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-23,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-24,櫃檯買賣中心,44,0,1,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-25,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-26,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-29,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-30,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-10-31,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-01,櫃檯買賣中心,43,5,0,0,48,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-02,櫃檯買賣中心,48,1,0,0,49,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-05,櫃檯買賣中心,49,1,5,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-06,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-07,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-08,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-09,櫃檯買賣中心,45,0,1,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-12,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-13,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-14,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-15,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-16,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-19,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-20,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-21,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-22,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-23,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-26,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-27,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-28,櫃檯買賣中心,44,0,0,0,44,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-29,櫃檯買賣中心,44,1,1,4,40,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-11-30,櫃檯買賣中心,40,0,0,0,40,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-03,櫃檯買賣中心,40,2,1,0,41,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-04,櫃檯買賣中心,41,0,0,0,41,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-05,櫃檯買賣中心,41,2,0,0,43,20020,0,0,0,0,0,0,4004,0,1,0,0,0,1,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-06,櫃檯買賣中心,43,0,0,0,43,20020,0,0,0,0,0,0,4004,1,0,0,0,1,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-07,櫃檯買賣中心,43,2,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-10,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-11,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-12,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-13,櫃檯買賣中心,45,0,0,0,45,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-14,櫃檯買賣中心,45,2,0,0,47,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-17,櫃檯買賣中心,47,0,0,0,47,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-18,櫃檯買賣中心,47,4,1,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-19,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-20,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-21,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-22,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-24,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-25,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-26,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-27,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2018-12-28,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-02,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-03,櫃檯買賣中心,50,0,0,0,50,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-04,櫃檯買賣中心,50,2,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-07,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-08,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-09,櫃檯買賣中心,52,0,0,0,52,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-10,櫃檯買賣中心,52,5,1,0,56,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-11,櫃檯買賣中心,56,0,0,0,56,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-14,櫃檯買賣中心,56,1,0,0,57,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-15,櫃檯買賣中心,57,2,0,0,59,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-16,櫃檯買賣中心,59,0,0,0,59,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-17,櫃檯買賣中心,59,0,0,0,59,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-18,櫃檯買賣中心,59,0,0,0,59,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-21,櫃檯買賣中心,59,0,0,0,59,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-22,櫃檯買賣中心,59,0,3,0,56,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-23,櫃檯買賣中心,56,0,0,1,55,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-24,櫃檯買賣中心,55,0,0,0,55,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-25,櫃檯買賣中心,55,0,2,0,53,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-28,櫃檯買賣中心,53,0,0,0,53,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-29,櫃檯買賣中心,53,0,2,0,51,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-01-30,櫃檯買賣中心,51,12,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-11,櫃檯買賣中心,63,0,0,1,62,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-12,櫃檯買賣中心,62,0,0,0,62,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-13,櫃檯買賣中心,62,1,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-14,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-15,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-18,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-19,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-20,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-21,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-22,櫃檯買賣中心,63,0,0,0,63,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-25,櫃檯買賣中心,63,1,0,0,64,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-26,櫃檯買賣中心,64,0,0,0,64,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-02-27,櫃檯買賣中心,64,0,3,0,61,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2019-03-04,櫃檯買賣中心,61,0,0,0,61,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
