date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-09,櫃檯買賣中心,3473,60,120,0,3413,9034,0,0,0,0,0,0,1807,949,0,1,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-10,櫃檯買賣中心,3413,121,302,25,3207,9034,0,0,0,0,0,0,1807,948,0,0,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-11,櫃檯買賣中心,3207,72,53,0,3226,9034,0,0,0,0,0,0,1807,948,0,0,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-12,櫃檯買賣中心,3226,26,35,0,3217,9034,0,0,0,0,0,0,1807,948,0,0,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-13,櫃檯買賣中心,3217,22,18,0,3221,9034,0,0,0,0,0,0,1807,948,0,0,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-16,櫃檯買賣中心,3221,42,67,0,3196,9034,0,0,0,0,0,0,1807,948,0,0,0,0,948,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-17,櫃檯買賣中心,3196,47,36,0,3207,9034,0,0,0,0,0,0,1807,948,0,0,4,0,944,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-18,櫃檯買賣中心,3207,72,178,0,3101,9034,0,0,0,0,0,0,1807,944,9,0,0,0,953,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-19,櫃檯買賣中心,3101,26,96,0,3031,9034,0,0,0,0,0,0,1807,953,5,0,0,0,958,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-20,櫃檯買賣中心,3031,27,36,61,2961,9034,0,0,0,0,0,0,1807,958,0,0,0,68,890,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-23,櫃檯買賣中心,2961,33,56,0,2938,9034,0,0,0,0,0,0,1807,890,0,0,0,100,790,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-24,櫃檯買賣中心,2938,101,133,11,2895,9034,0,0,0,0,0,0,1807,790,0,1,0,0,789,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-25,櫃檯買賣中心,2895,65,54,0,2906,9034,0,0,0,0,0,0,1807,789,0,4,0,0,785,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-26,櫃檯買賣中心,2906,95,134,0,2867,9034,0,0,0,0,0,0,1807,785,0,0,0,0,785,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-27,櫃檯買賣中心,2867,97,88,0,2876,9034,0,0,0,0,0,0,1807,785,0,0,0,0,785,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-04-30,櫃檯買賣中心,2876,37,33,13,2867,9034,0,0,0,0,0,0,1807,785,0,0,0,49,736,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-02,櫃檯買賣中心,2867,34,18,0,2883,9034,0,0,0,0,0,0,1807,736,0,0,0,57,679,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-03,櫃檯買賣中心,2883,42,47,0,2878,9034,0,0,0,0,0,0,1807,679,0,0,0,0,679,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-04,櫃檯買賣中心,2878,12,18,0,2872,9034,0,0,0,0,0,0,1807,679,60,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-07,櫃檯買賣中心,2872,33,36,0,2869,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-08,櫃檯買賣中心,2869,68,107,0,2830,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-09,櫃檯買賣中心,2830,140,78,1,2891,9034,0,0,0,0,0,0,1807,739,1,0,0,0,740,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-10,櫃檯買賣中心,2891,109,108,1,2891,9034,0,0,0,0,0,0,1807,740,0,0,0,0,740,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-11,櫃檯買賣中心,2891,35,27,0,2899,9034,0,0,0,0,0,0,1807,740,0,0,0,0,740,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-14,櫃檯買賣中心,2899,40,29,1,2909,9034,0,0,0,0,0,0,1807,740,0,0,0,0,740,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-15,櫃檯買賣中心,2909,36,33,0,2912,9034,0,0,0,0,0,0,1807,740,0,0,0,1,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-16,櫃檯買賣中心,2912,17,22,0,2907,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-17,櫃檯買賣中心,2907,50,31,0,2926,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-18,櫃檯買賣中心,2926,35,69,0,2892,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-21,櫃檯買賣中心,2892,260,214,0,2938,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-22,櫃檯買賣中心,2938,153,127,0,2964,9034,0,0,0,0,0,0,1807,739,0,0,0,0,739,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-23,櫃檯買賣中心,2964,56,58,0,2962,9034,0,0,0,0,0,0,1807,739,0,0,9,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-24,櫃檯買賣中心,2962,61,65,0,2958,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-25,櫃檯買賣中心,2958,99,97,19,2941,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-28,櫃檯買賣中心,2941,161,180,0,2922,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-29,櫃檯買賣中心,2922,140,119,0,2943,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-30,櫃檯買賣中心,2943,63,46,0,2960,9034,0,0,0,0,0,0,1807,730,1,0,0,0,731,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-05-31,櫃檯買賣中心,2960,32,42,0,2950,9034,0,0,0,0,0,0,1807,731,0,0,0,0,731,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-01,櫃檯買賣中心,2950,48,11,4,2983,9034,0,0,0,0,0,0,1807,731,0,0,1,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-04,櫃檯買賣中心,2983,81,54,0,3010,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-05,櫃檯買賣中心,3010,95,31,0,3074,9034,0,0,0,0,0,0,1807,730,0,0,0,0,730,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-06,櫃檯買賣中心,3074,85,69,0,3090,9034,0,0,0,0,0,0,1807,730,0,0,80,0,650,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-07,櫃檯買賣中心,3090,231,53,0,3268,9034,0,0,0,0,0,0,1807,650,1,0,324,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-08,櫃檯買賣中心,3268,224,348,0,3144,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-11,櫃檯買賣中心,3144,62,28,12,3166,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-12,櫃檯買賣中心,3166,79,116,0,3129,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-13,櫃檯買賣中心,3129,52,30,0,3151,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-14,櫃檯買賣中心,3151,23,29,0,3145,9034,0,0,0,0,0,0,1807,327,0,0,0,1,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-15,櫃檯買賣中心,3145,91,67,0,3169,9034,0,0,0,0,0,0,1807,326,0,0,0,0,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-19,櫃檯買賣中心,3169,30,26,0,3173,9034,0,0,0,0,0,0,1807,326,0,0,0,0,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-20,櫃檯買賣中心,3173,37,90,0,3120,9034,0,0,0,0,0,0,1807,326,0,0,0,0,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-21,櫃檯買賣中心,3120,13,25,0,3108,9034,0,0,0,0,0,0,1807,326,0,0,0,0,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-22,櫃檯買賣中心,3108,19,29,0,3098,9034,0,0,0,0,0,0,1807,326,0,0,0,0,326,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-25,櫃檯買賣中心,3098,28,12,0,3114,9034,0,0,0,0,0,0,1807,326,1,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-26,櫃檯買賣中心,3114,13,24,0,3103,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-27,櫃檯買賣中心,3103,23,62,0,3064,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-28,櫃檯買賣中心,3064,51,18,0,3097,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-06-29,櫃檯買賣中心,3097,11,17,1,3090,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-02,櫃檯買賣中心,3090,9,12,0,3087,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-03,櫃檯買賣中心,3087,8,8,0,3087,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-04,櫃檯買賣中心,3087,18,30,0,3075,9034,0,0,0,0,0,0,1807,327,0,0,0,0,327,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-05,櫃檯買賣中心,3075,68,171,0,2972,9034,0,0,0,0,0,0,1807,327,0,0,19,0,308,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-06,櫃檯買賣中心,2972,52,93,0,2931,9034,0,0,0,0,0,0,1807,308,3,0,12,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-09,櫃檯買賣中心,2931,8,12,0,2927,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-10,櫃檯買賣中心,2927,10,7,11,2919,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-11,櫃檯買賣中心,2919,24,17,0,2926,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-12,櫃檯買賣中心,2926,45,27,0,2944,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-13,櫃檯買賣中心,2944,57,19,0,2982,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-16,櫃檯買賣中心,2982,52,53,0,2981,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-17,櫃檯買賣中心,2981,17,33,0,2965,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-18,櫃檯買賣中心,2965,15,18,2,2960,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-19,櫃檯買賣中心,2960,11,10,0,2961,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-20,櫃檯買賣中心,2961,32,35,0,2958,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-23,櫃檯買賣中心,2958,29,40,2,2945,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-24,櫃檯買賣中心,2945,24,11,0,2958,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-25,櫃檯買賣中心,2958,101,66,0,2993,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-26,櫃檯買賣中心,2993,45,29,2,3007,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-27,櫃檯買賣中心,3007,23,13,0,3017,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-30,櫃檯買賣中心,3017,19,29,0,3007,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-07-31,櫃檯買賣中心,3007,19,16,0,3010,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-01,櫃檯買賣中心,3010,124,26,0,3108,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-02,櫃檯買賣中心,3108,11,33,0,3086,9034,0,0,0,0,0,0,1807,299,0,0,0,0,299,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-03,櫃檯買賣中心,3086,12,36,0,3062,9034,0,0,0,0,0,0,1807,299,2,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-06,櫃檯買賣中心,3062,17,20,0,3059,9034,0,0,0,0,0,0,1807,301,0,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-07,櫃檯買賣中心,3059,5,14,0,3050,9034,0,0,0,0,0,0,1807,301,0,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-08,櫃檯買賣中心,3050,73,41,1,3081,9034,0,0,0,0,0,0,1807,301,0,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-09,櫃檯買賣中心,3081,57,99,3,3036,9034,0,0,0,0,0,0,1807,301,0,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-10,櫃檯買賣中心,3036,34,31,0,3039,9034,0,0,0,0,0,0,1807,301,0,0,0,0,301,3614,290,0,0,0,0,290,0,0,0,0,0,0,0,1807
2018-08-13,櫃檯買賣中心,3039,57,163,4,2929,9034,0,0,0,0,0,0,1807,301,4,0,0,0,305,3614,290,19,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-14,櫃檯買賣中心,2929,15,34,18,2892,9034,0,0,0,0,0,0,1807,305,0,0,0,0,305,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-15,櫃檯買賣中心,2892,28,46,33,2841,9034,0,0,0,0,0,0,1807,305,10,0,0,0,315,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-16,櫃檯買賣中心,2841,9,38,0,2812,9034,0,0,0,0,0,0,1807,315,0,0,0,0,315,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-17,櫃檯買賣中心,2812,18,23,1,2806,9034,0,0,0,0,0,0,1807,315,0,0,0,1,314,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-20,櫃檯買賣中心,2806,51,60,9,2788,9034,0,0,0,0,0,0,1807,314,0,0,0,3,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-21,櫃檯買賣中心,2788,49,13,79,2745,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-22,櫃檯買賣中心,2745,6,18,0,2733,9034,0,0,0,0,0,0,1807,311,3,0,0,0,314,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-23,櫃檯買賣中心,2733,4,8,0,2729,9034,0,0,0,0,0,0,1807,314,0,0,0,0,314,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-24,櫃檯買賣中心,2729,11,43,0,2697,9034,0,0,0,0,0,0,1807,314,0,0,0,0,314,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-27,櫃檯買賣中心,2697,0,22,1,2674,9034,0,0,0,0,0,0,1807,314,0,3,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-28,櫃檯買賣中心,2674,8,4,0,2678,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-29,櫃檯買賣中心,2678,7,11,0,2674,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-30,櫃檯買賣中心,2674,2,7,12,2657,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-08-31,櫃檯買賣中心,2657,1,1,0,2657,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-03,櫃檯買賣中心,2657,3,5,0,2655,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-04,櫃檯買賣中心,2655,19,23,1,2650,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-05,櫃檯買賣中心,2650,8,13,0,2645,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-06,櫃檯買賣中心,2645,16,9,0,2652,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-07,櫃檯買賣中心,2652,28,26,0,2654,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-10,櫃檯買賣中心,2654,71,68,14,2643,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-11,櫃檯買賣中心,2643,144,34,1,2752,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-12,櫃檯買賣中心,2752,60,37,5,2770,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-13,櫃檯買賣中心,2770,22,31,1,2760,9034,0,0,0,0,0,0,1807,311,6,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-14,櫃檯買賣中心,2760,17,24,0,2753,9034,0,0,0,0,0,0,1807,317,0,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-17,櫃檯買賣中心,2753,14,30,1,2736,9034,0,0,0,0,0,0,1807,317,0,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-18,櫃檯買賣中心,2736,146,103,0,2779,9034,0,0,0,0,0,0,1807,317,0,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-19,櫃檯買賣中心,2779,104,149,1,2733,9034,0,0,0,0,0,0,1807,317,0,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-20,櫃檯買賣中心,2733,43,45,0,2731,9034,0,0,0,0,0,0,1807,317,0,0,0,0,317,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-21,櫃檯買賣中心,2731,66,54,0,2743,9034,0,0,0,0,0,0,1807,317,0,0,1,0,316,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-25,櫃檯買賣中心,2743,19,27,0,2735,9034,0,0,0,0,0,0,1807,316,0,0,0,0,316,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-26,櫃檯買賣中心,2735,25,20,0,2740,9034,0,0,0,0,0,0,1807,316,0,0,5,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-27,櫃檯買賣中心,2740,15,3,0,2752,9034,0,0,0,0,0,0,1807,311,0,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-09-28,櫃檯買賣中心,2752,20,17,0,2755,9034,0,0,0,0,0,0,1807,311,0,0,3,0,308,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-01,櫃檯買賣中心,2755,33,14,0,2774,9034,0,0,0,0,0,0,1807,308,0,0,0,0,308,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-02,櫃檯買賣中心,2774,9,18,0,2765,9034,0,0,0,0,0,0,1807,308,0,0,0,0,308,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-03,櫃檯買賣中心,2765,21,44,0,2742,9034,0,0,0,0,0,0,1807,308,0,0,0,0,308,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-04,櫃檯買賣中心,2742,11,2,0,2751,9034,0,0,0,0,0,0,1807,308,0,0,0,0,308,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-05,櫃檯買賣中心,2751,42,20,1,2772,9034,0,0,0,0,0,0,1807,308,2,0,0,0,310,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-08,櫃檯買賣中心,2772,32,44,1,2759,9034,0,0,0,0,0,0,1807,310,1,0,0,0,311,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-09,櫃檯買賣中心,2759,21,34,7,2739,9034,0,0,0,0,0,0,1807,311,36,0,0,0,347,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-11,櫃檯買賣中心,2739,62,248,10,2543,9034,0,0,0,0,0,0,1807,347,12,0,0,0,359,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-12,櫃檯買賣中心,2543,29,41,41,2490,9034,0,0,0,0,0,0,1807,359,0,0,0,0,359,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-15,櫃檯買賣中心,2490,6,14,4,2478,9034,0,0,0,0,0,0,1807,359,36,0,0,0,395,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-16,櫃檯買賣中心,2478,35,30,0,2483,9034,0,0,0,0,0,0,1807,395,0,0,0,0,395,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-17,櫃檯買賣中心,2483,4,8,0,2479,9034,0,0,0,0,0,0,1807,395,0,0,0,0,395,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-18,櫃檯買賣中心,2479,12,12,0,2479,9034,0,0,0,0,0,0,1807,395,9,0,0,0,404,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-19,櫃檯買賣中心,2479,16,8,0,2487,9034,0,0,0,0,0,0,1807,404,0,0,0,0,404,3614,309,0,0,0,0,309,0,0,0,0,0,0,0,1807
2018-10-22,櫃檯買賣中心,2487,1,7,0,2481,9034,0,0,0,0,0,0,1807,404,0,0,0,0,404,3614,309,290,0,0,290,309,0,0,0,0,0,0,0,1807
2018-10-23,櫃檯買賣中心,2481,5,6,4,2476,9034,0,0,0,0,0,0,1807,404,37,0,0,0,441,3614,309,300,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-24,櫃檯買賣中心,2476,11,10,0,2477,9034,0,0,0,0,0,0,1807,441,0,0,0,0,441,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-25,櫃檯買賣中心,2477,56,75,7,2451,9034,0,0,0,0,0,0,1807,441,0,0,0,0,441,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-26,櫃檯買賣中心,2451,32,32,0,2451,9034,0,0,0,0,0,0,1807,441,34,0,0,0,475,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-29,櫃檯買賣中心,2451,22,41,5,2427,9034,0,0,0,0,0,0,1807,475,34,0,0,0,509,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-30,櫃檯買賣中心,2427,11,30,0,2408,9034,0,0,0,0,0,0,1807,509,43,0,0,0,552,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-10-31,櫃檯買賣中心,2408,13,35,0,2386,9034,0,0,0,0,0,0,1807,552,0,0,10,0,542,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
2018-11-01,櫃檯買賣中心,2386,12,69,0,2329,9034,0,0,0,0,0,0,1807,542,17,0,0,0,559,3614,609,0,0,0,0,609,0,0,0,0,0,0,0,1807
