date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-15,集中市場,6295,29,11,0,6313,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-18,集中市場,6313,52,152,0,6213,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-19,集中市場,6213,33,9,0,6237,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-20,集中市場,6237,71,29,0,6279,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-21,集中市場,6279,453,132,1,6599,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-22,集中市場,6599,41,58,0,6582,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-25,集中市場,6582,105,128,5,6554,96313,0,0,0,0,0,0,19263,991,10,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-26,集中市場,6554,50,76,0,6528,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-27,集中市場,6528,63,145,0,6446,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-28,集中市場,6446,30,5,0,6471,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2017-12-29,集中市場,6471,82,85,0,6468,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-02,集中市場,6468,8,15,0,6461,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-03,集中市場,6461,10,67,2,6402,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-04,集中市場,6402,99,52,8,6441,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-05,集中市場,6441,49,82,5,6403,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-08,集中市場,6403,186,71,0,6518,96313,0,0,0,0,0,0,19263,1001,1,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-09,集中市場,6518,31,7,0,6542,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-10,集中市場,6542,50,15,0,6577,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-11,集中市場,6577,9,84,2,6500,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-12,集中市場,6500,30,143,7,6380,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-15,集中市場,6380,21,21,2,6378,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-16,集中市場,6378,139,25,0,6492,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-17,集中市場,6492,62,38,0,6516,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-18,集中市場,6516,15,224,0,6307,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-19,集中市場,6307,35,17,0,6325,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-22,集中市場,6325,141,16,0,6450,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-23,集中市場,6450,78,9,0,6519,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-24,集中市場,6519,85,57,0,6547,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-25,集中市場,6547,0,4,0,6543,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-26,集中市場,6543,8,35,0,6516,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-29,集中市場,6516,16,3,0,6529,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-30,集中市場,6529,30,22,0,6537,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-01-31,集中市場,6537,35,27,0,6545,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-01,集中市場,6545,120,9,0,6656,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-02,集中市場,6656,13,10,0,6659,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-05,集中市場,6659,10,51,0,6618,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-06,集中市場,6618,32,93,1,6556,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-07,集中市場,6556,26,18,30,6534,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-08,集中市場,6534,23,3,0,6554,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-09,集中市場,6554,22,22,0,6554,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-12,集中市場,6554,95,41,0,6608,96313,0,0,0,0,0,0,19263,1002,0,0,0,0,1002,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-21,集中市場,6603,4,9,0,6598,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-22,集中市場,6598,73,20,0,6651,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-23,集中市場,6651,30,11,0,6670,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-26,集中市場,6670,37,6,0,6701,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-02-27,集中市場,6701,26,5,0,6722,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-01,集中市場,6722,21,5,0,6738,96313,0,0,0,0,0,0,19263,1001,0,0,0,0,1001,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-02,集中市場,6738,46,50,0,6734,96313,0,0,0,0,0,0,19263,1001,0,0,863,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-05,集中市場,6734,17,8,0,6743,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-06,集中市場,6743,7,22,0,6728,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-07,集中市場,6728,2,4,0,6726,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-08,集中市場,6726,2,11,0,6717,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-09,集中市場,6717,0,12,0,6705,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-12,集中市場,6705,2,30,18,6659,96313,0,0,0,0,0,0,19263,138,0,0,0,0,138,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-13,集中市場,6659,21,131,0,6549,96313,0,0,0,0,0,0,19263,138,2,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-14,集中市場,6549,5,0,0,6554,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-15,集中市場,6554,13,57,0,6510,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-16,集中市場,6510,0,0,0,6510,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-19,集中市場,6510,12,20,0,6502,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-20,集中市場,6502,182,48,0,6636,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-21,集中市場,6636,18,83,0,6571,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-22,集中市場,6571,1,5,0,6567,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-23,集中市場,6567,18,36,2,6547,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-26,集中市場,6547,2,5,0,6544,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-27,集中市場,6544,17,0,0,6561,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-28,集中市場,6561,28,8,1,6580,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-29,集中市場,6580,53,8,0,6625,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-30,集中市場,6625,291,234,0,6682,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-03-31,集中市場,6682,60,215,0,6527,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-02,集中市場,6527,190,20,0,6697,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-03,集中市場,6697,14,165,0,6546,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-09,集中市場,6546,24,188,0,6382,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-10,集中市場,6382,610,127,0,6865,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-11,集中市場,6865,46,282,0,6629,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-12,集中市場,6629,5,63,158,6413,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-13,集中市場,6413,17,6,4,6420,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-16,集中市場,6420,4,225,0,6199,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-17,集中市場,6199,6,39,0,6166,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-18,集中市場,6166,6,97,0,6075,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-19,集中市場,6075,154,143,0,6086,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-20,集中市場,6086,30,122,0,5994,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-23,集中市場,5994,157,267,0,5884,96313,0,0,0,0,0,0,19263,140,0,0,0,0,140,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-24,集中市場,5884,88,193,0,5779,96313,0,0,0,0,0,0,19263,140,0,0,25,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-25,集中市場,5779,163,10,0,5932,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-26,集中市場,5932,51,86,0,5897,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-27,集中市場,5897,109,20,0,5986,96313,0,0,0,0,0,0,19263,115,60,0,0,0,175,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-04-30,集中市場,5986,44,25,0,6005,96313,0,0,0,0,0,0,19263,175,0,0,0,0,175,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-02,集中市場,6005,216,76,0,6145,96313,0,0,0,0,0,0,19263,175,0,0,0,0,175,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-03,集中市場,6145,98,125,0,6118,96313,0,0,0,0,0,0,19263,175,0,0,0,0,175,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-04,集中市場,6118,52,43,0,6127,96313,0,0,0,0,0,0,19263,175,0,0,0,0,175,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-07,集中市場,6127,161,89,0,6199,96313,0,0,0,0,0,0,19263,175,0,0,33,0,142,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-08,集中市場,6199,237,364,0,6072,96313,0,0,0,0,0,0,19263,142,0,0,0,0,142,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-09,集中市場,6072,110,54,0,6128,96313,0,0,0,0,0,0,19263,142,0,0,0,0,142,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-10,集中市場,6128,12,30,0,6110,96313,0,0,0,0,0,0,19263,142,1,0,0,0,143,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-11,集中市場,6110,59,32,0,6137,96313,0,0,0,0,0,0,19263,143,0,0,0,0,143,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-14,集中市場,6137,76,77,0,6136,96313,0,0,0,0,0,0,19263,143,0,0,7,0,136,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-15,集中市場,6136,253,27,0,6362,96313,0,0,0,0,0,0,19263,136,0,0,0,1,135,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-16,集中市場,6362,165,414,0,6113,96313,0,0,0,0,0,0,19263,135,0,0,10,0,125,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-17,集中市場,6113,48,203,0,5958,96313,0,0,0,0,0,0,19263,125,0,0,0,0,125,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-18,集中市場,5958,62,21,0,5999,96313,0,0,0,0,0,0,19263,125,0,0,0,0,125,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-21,集中市場,5999,68,210,0,5857,96313,0,0,0,0,0,0,19263,125,0,0,0,0,125,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-22,集中市場,5857,52,92,0,5817,96313,0,0,0,0,0,0,19263,125,0,0,10,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-23,集中市場,5817,45,75,0,5787,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-24,集中市場,5787,24,37,0,5774,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-25,集中市場,5774,58,110,0,5722,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-28,集中市場,5722,7,32,0,5697,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-29,集中市場,5697,19,9,1,5706,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-30,集中市場,5706,11,81,0,5636,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-05-31,集中市場,5636,17,41,0,5612,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-01,集中市場,5612,11,32,5,5586,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-04,集中市場,5586,19,18,0,5587,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-05,集中市場,5587,7,8,0,5586,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-06,集中市場,5586,58,33,11,5600,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-07,集中市場,5600,4,15,68,5521,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-08,集中市場,5521,19,28,10,5502,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-11,集中市場,5502,2,6,0,5498,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-12,集中市場,5498,6,4,0,5500,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-13,集中市場,5500,19,8,0,5511,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-14,集中市場,5511,79,153,15,5422,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-15,集中市場,5422,12,7,10,5417,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-19,集中市場,5417,100,9,0,5508,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-20,集中市場,5508,17,9,0,5516,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-21,集中市場,5516,7,1,1,5521,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-22,集中市場,5521,24,10,0,5535,96313,0,0,0,0,0,0,19263,115,0,0,0,0,115,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-25,集中市場,5535,24,9,0,5550,96313,0,0,0,0,0,0,19263,115,100,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-26,集中市場,5550,42,16,0,5576,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-27,集中市場,5576,24,6,0,5594,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-28,集中市場,5594,7,13,0,5588,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-06-29,集中市場,5588,21,3,0,5606,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-02,集中市場,5606,40,5,10,5631,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-03,集中市場,5631,15,21,0,5625,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-04,集中市場,5625,34,0,0,5659,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-05,集中市場,5659,7,24,0,5642,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-06,集中市場,5642,7,4,0,5645,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-09,集中市場,5645,8,0,1,5652,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-10,集中市場,5652,139,43,0,5748,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-11,集中市場,5748,146,6,0,5888,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-12,集中市場,5888,111,16,0,5983,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-13,集中市場,5983,16,35,10,5954,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-16,集中市場,5954,71,33,0,5992,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-17,集中市場,5992,32,157,0,5867,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-18,集中市場,5867,108,10,0,5965,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-19,集中市場,5965,7,8,0,5964,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-20,集中市場,5964,35,6,0,5993,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-23,集中市場,5993,11,11,0,5993,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-24,集中市場,5993,23,13,0,6003,96313,0,0,0,0,0,0,19263,215,0,0,0,0,215,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-25,集中市場,6003,49,6,0,6046,96313,0,0,0,0,0,0,19263,215,1,0,0,0,216,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-26,集中市場,6046,267,47,0,6266,96313,0,0,0,0,0,0,19263,216,0,0,0,0,216,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-27,集中市場,6266,1814,169,0,7911,96313,0,0,0,0,0,0,19263,216,37,0,0,0,253,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-30,集中市場,7911,978,1200,0,7689,96313,0,0,0,0,0,0,19263,253,0,0,0,0,253,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-07-31,集中市場,7689,501,139,0,8051,96313,0,0,0,0,0,0,19263,253,0,0,0,5,248,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-08-01,集中市場,8051,416,52,0,8415,96313,0,0,0,0,0,0,19263,248,0,0,0,45,203,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-08-02,集中市場,8415,311,164,0,8562,96313,0,0,0,0,0,0,19263,203,0,0,0,0,203,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-08-03,集中市場,8562,10,21,34,8517,96313,0,0,0,0,0,0,19263,203,0,0,0,0,203,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2018-08-06,集中市場,8517,278,165,0,8630,96313,0,0,0,0,0,0,19263,203,0,0,0,0,203,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
