date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-18,櫃檯買賣中心,1702,16,60,21,1637,75000,0,0,0,0,0,0,15000,29782,408,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-19,櫃檯買賣中心,1637,3,2,0,1638,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-20,櫃檯買賣中心,1638,3,4,0,1637,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-21,櫃檯買賣中心,1637,3,31,0,1609,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-24,櫃檯買賣中心,1609,2,3,0,1608,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-25,櫃檯買賣中心,1608,5,15,0,1598,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-26,櫃檯買賣中心,1598,12,9,0,1601,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-27,櫃檯買賣中心,1601,17,17,0,1601,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-11-28,櫃檯買賣中心,1601,7,17,0,1591,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-01,櫃檯買賣中心,1591,4,0,0,1595,75000,0,0,0,0,0,0,15000,30190,0,0,0,0,30190,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-02,櫃檯買賣中心,1595,3,1,0,1597,75000,0,0,0,0,0,0,15000,30190,0,0,0,104,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-03,櫃檯買賣中心,1597,19,19,0,1597,75000,0,0,0,0,0,0,15000,30086,0,0,0,0,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-04,櫃檯買賣中心,1597,0,1,0,1596,75000,0,0,0,0,0,0,15000,30086,0,0,0,0,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-05,櫃檯買賣中心,1596,9,3,0,1602,75000,0,0,0,0,0,0,15000,30086,0,0,0,0,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-08,櫃檯買賣中心,1602,2,2,0,1602,75000,0,0,0,0,0,0,15000,30086,0,0,0,0,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-09,櫃檯買賣中心,1602,14,2,0,1614,75000,0,0,0,0,0,0,15000,30086,0,0,0,0,30086,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-10,櫃檯買賣中心,1614,4,4,0,1614,75000,0,0,0,0,0,0,15000,30086,0,0,0,4,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-11,櫃檯買賣中心,1614,59,35,0,1638,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-12,櫃檯買賣中心,1638,29,44,1,1622,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-15,櫃檯買賣中心,1622,5,2,0,1625,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-16,櫃檯買賣中心,1625,22,8,0,1639,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-17,櫃檯買賣中心,1639,7,8,0,1638,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-18,櫃檯買賣中心,1638,4,7,0,1635,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-19,櫃檯買賣中心,1635,12,35,4,1608,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-22,櫃檯買賣中心,1608,23,11,0,1620,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,0,0,3,0,0,0,0,0,0,0,15000
2025-12-23,櫃檯買賣中心,1620,1,9,0,1612,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,3,0,0,3,0,0,0,0,0,0,0,0,0,15000
2025-12-24,櫃檯買賣中心,1612,5,3,0,1614,75000,0,0,0,0,0,0,15000,30082,0,0,0,0,30082,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2025-12-26,櫃檯買賣中心,1614,5,14,0,1605,75000,0,0,0,0,0,0,15000,30082,0,147,0,0,29935,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2025-12-29,櫃檯買賣中心,1605,1,7,0,1599,75000,0,0,0,0,0,0,15000,29935,4,0,0,0,29939,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2025-12-30,櫃檯買賣中心,1599,10,4,0,1605,75000,0,0,0,0,0,0,15000,29939,0,0,0,0,29939,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2025-12-31,櫃檯買賣中心,1605,10,10,0,1605,75000,0,0,0,0,0,0,15000,29939,0,0,0,0,29939,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-02,櫃檯買賣中心,1605,17,21,0,1601,75000,0,0,0,0,0,0,15000,29939,5,0,0,0,29944,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-05,櫃檯買賣中心,1601,12,2,0,1611,75000,0,0,0,0,0,0,15000,29944,50,0,0,0,29994,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-06,櫃檯買賣中心,1611,8,1,0,1618,75000,0,0,0,0,0,0,15000,29994,0,0,0,0,29994,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-07,櫃檯買賣中心,1618,4,26,0,1596,75000,0,0,0,0,0,0,15000,29994,0,0,0,0,29994,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-08,櫃檯買賣中心,1596,1,5,0,1592,75000,0,0,0,0,0,0,15000,29994,20,0,0,1,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-09,櫃檯買賣中心,1592,3,6,0,1589,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-12,櫃檯買賣中心,1589,39,8,0,1620,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-13,櫃檯買賣中心,1620,31,1,0,1650,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-14,櫃檯買賣中心,1650,7,0,0,1657,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-15,櫃檯買賣中心,1657,8,3,0,1662,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-16,櫃檯買賣中心,1662,22,20,0,1664,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-19,櫃檯買賣中心,1664,77,23,0,1718,75000,0,0,0,0,0,0,15000,30013,0,0,0,13,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-20,櫃檯買賣中心,1718,168,52,0,1834,75000,0,0,0,0,0,0,15000,30000,0,0,0,7,29993,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-21,櫃檯買賣中心,1834,29,132,1,1730,75000,0,0,0,0,0,0,15000,29993,0,0,0,0,29993,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-22,櫃檯買賣中心,1730,34,15,0,1749,75000,0,0,0,0,0,0,15000,29993,2,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-23,櫃檯買賣中心,1749,51,42,0,1758,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-26,櫃檯買賣中心,1758,36,47,0,1747,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-27,櫃檯買賣中心,1747,32,17,0,1762,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-28,櫃檯買賣中心,1762,10,12,0,1760,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-29,櫃檯買賣中心,1760,7,37,0,1730,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-01-30,櫃檯買賣中心,1730,9,135,0,1604,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-02,櫃檯買賣中心,1604,18,20,0,1602,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-03,櫃檯買賣中心,1602,10,12,0,1600,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-04,櫃檯買賣中心,1600,1,0,0,1601,75000,0,0,0,0,0,0,15000,29995,0,0,0,0,29995,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-05,櫃檯買賣中心,1601,7,10,0,1598,75000,0,0,0,0,0,0,15000,29995,22,0,0,0,30017,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-06,櫃檯買賣中心,1598,15,5,0,1608,75000,0,0,0,0,0,0,15000,30017,0,0,0,10,30007,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-09,櫃檯買賣中心,1608,7,21,0,1594,75000,0,0,0,0,0,0,15000,30007,0,0,0,0,30007,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-10,櫃檯買賣中心,1594,51,32,0,1613,75000,0,0,0,0,0,0,15000,30007,0,0,0,10,29997,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-11,櫃檯買賣中心,1613,6,4,3,1612,75000,0,0,0,0,0,0,15000,29997,16,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-23,櫃檯買賣中心,1612,9,3,0,1618,75000,0,0,0,0,0,0,15000,30013,0,0,0,0,30013,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-24,櫃檯買賣中心,1618,392,16,1,1993,75000,0,0,0,0,0,0,15000,30013,0,0,0,10,30003,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-25,櫃檯買賣中心,1993,60,4,0,2049,75000,0,0,0,0,0,0,15000,30003,0,0,0,0,30003,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-02-26,櫃檯買賣中心,2049,80,18,0,2111,75000,0,0,0,0,0,0,15000,30003,0,0,0,0,30003,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-02,櫃檯買賣中心,2111,114,51,0,2174,75000,0,0,0,0,0,0,15000,30003,0,0,0,10,29993,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-03,櫃檯買賣中心,2174,40,15,0,2199,75000,0,0,0,0,0,0,15000,29993,0,0,0,0,29993,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-04,櫃檯買賣中心,2199,25,31,0,2193,75000,0,0,0,0,0,0,15000,29993,200,0,0,0,30193,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-05,櫃檯買賣中心,2193,1,11,0,2183,75000,0,0,0,0,0,0,15000,30193,0,0,0,0,30193,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-06,櫃檯買賣中心,2183,0,33,0,2150,75000,0,0,0,0,0,0,15000,30193,0,0,0,0,30193,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-09,櫃檯買賣中心,2150,30,39,0,2141,75000,0,0,0,0,0,0,15000,30193,0,0,0,13,30180,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-10,櫃檯買賣中心,2141,28,71,500,1598,75000,0,0,0,0,0,0,15000,30180,0,0,0,0,30180,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-11,櫃檯買賣中心,1598,104,103,2,1597,75000,0,0,0,0,0,0,15000,30180,0,0,0,0,30180,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-12,櫃檯買賣中心,1597,44,87,0,1554,75000,0,0,0,0,0,0,15000,30180,0,1113,0,1,29066,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-13,櫃檯買賣中心,1554,38,19,0,1573,75000,0,0,0,0,0,0,15000,30179,11,1113,0,0,29077,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-16,櫃檯買賣中心,1573,2,8,0,1567,75000,0,0,0,0,0,0,15000,30190,0,1113,0,0,29077,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-17,櫃檯買賣中心,1567,1,21,0,1547,75000,0,0,0,0,0,0,15000,29077,0,0,0,0,29077,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-18,櫃檯買賣中心,1547,3,70,0,1480,75000,0,0,0,0,0,0,15000,29077,114,0,0,0,29191,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-19,櫃檯買賣中心,1480,8,13,0,1475,75000,0,0,0,0,0,0,15000,29191,10,0,0,0,29201,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-20,櫃檯買賣中心,1475,14,8,0,1481,75000,0,0,0,0,0,0,15000,29201,0,0,0,0,29201,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-23,櫃檯買賣中心,1481,32,2,0,1511,75000,0,0,0,0,0,0,15000,29201,121,0,0,0,29322,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-24,櫃檯買賣中心,1511,2,39,0,1474,75000,0,0,0,0,0,0,15000,29322,0,0,0,0,29322,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-25,櫃檯買賣中心,1474,0,4,0,1470,75000,0,0,0,0,0,0,15000,29322,0,0,0,0,29322,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-26,櫃檯買賣中心,1470,191,69,0,1592,75000,0,0,0,0,0,0,15000,29322,0,0,0,0,29322,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-27,櫃檯買賣中心,1592,277,211,0,1658,75000,0,0,0,0,0,0,15000,29322,0,0,0,0,29322,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-30,櫃檯買賣中心,1658,31,51,0,1638,75000,0,0,0,0,0,0,15000,29322,0,0,0,10,29312,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-03-31,櫃檯買賣中心,1638,17,61,0,1594,75000,0,0,0,0,0,0,15000,29312,13,0,0,0,29325,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-01,櫃檯買賣中心,1594,15,36,2,1571,75000,0,0,0,0,0,0,15000,29325,0,0,0,0,29325,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-02,櫃檯買賣中心,1571,134,20,1,1684,75000,0,0,0,0,0,0,15000,29325,0,0,0,10,29315,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-07,櫃檯買賣中心,1684,21,0,0,1705,75000,0,0,0,0,0,0,15000,29315,0,11,0,0,29304,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-08,櫃檯買賣中心,1705,36,41,0,1700,75000,0,0,0,0,0,0,15000,29304,20,23,0,0,29301,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-09,櫃檯買賣中心,1700,36,13,0,1723,75000,0,0,0,0,0,0,15000,29301,0,0,0,0,29301,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-10,櫃檯買賣中心,1723,20,9,0,1734,75000,0,0,0,0,0,0,15000,29301,7,0,0,3,29305,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-13,櫃檯買賣中心,1734,6,33,0,1707,75000,0,0,0,0,0,0,15000,29305,0,0,0,0,29305,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-14,櫃檯買賣中心,1707,2,7,0,1702,75000,0,0,0,0,0,0,15000,29305,0,0,0,0,29305,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-15,櫃檯買賣中心,1702,30,9,0,1723,75000,0,0,0,0,0,0,15000,29305,1,0,0,0,29306,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-16,櫃檯買賣中心,1723,6,6,0,1723,75000,0,0,0,0,0,0,15000,29306,0,0,0,0,29306,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-17,櫃檯買賣中心,1723,4,12,0,1715,75000,0,0,0,0,0,0,15000,29306,0,0,0,0,29306,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-20,櫃檯買賣中心,1715,6,3,0,1718,75000,0,0,0,0,0,0,15000,29306,0,0,0,0,29306,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-21,櫃檯買賣中心,1718,31,3,0,1746,75000,0,0,0,0,0,0,15000,29306,10,0,0,0,29316,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-22,櫃檯買賣中心,1746,13,45,0,1714,75000,0,0,0,0,0,0,15000,29316,0,0,0,20,29296,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-23,櫃檯買賣中心,1714,67,35,0,1746,75000,0,0,0,0,0,0,15000,29296,0,0,0,0,29296,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-24,櫃檯買賣中心,1746,14,6,0,1754,75000,0,0,0,0,0,0,15000,29296,0,0,120,0,29176,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-27,櫃檯買賣中心,1754,9,16,0,1747,75000,0,0,0,0,0,0,15000,29176,0,0,4,0,29172,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-28,櫃檯買賣中心,1747,0,64,0,1683,75000,0,0,0,0,0,0,15000,29172,0,0,0,5,29167,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-29,櫃檯買賣中心,1683,7,3,0,1687,75000,0,0,0,0,0,0,15000,29167,5,0,0,0,29172,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-04-30,櫃檯買賣中心,1687,15,28,0,1674,75000,0,0,0,0,0,0,15000,29172,0,0,0,0,29172,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-04,櫃檯買賣中心,1674,5,15,0,1664,75000,0,0,0,0,0,0,15000,29172,3,15,0,10,29150,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-05,櫃檯買賣中心,1664,1,20,0,1645,75000,0,0,0,0,0,0,15000,29150,0,12,0,0,29138,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-06,櫃檯買賣中心,1645,1,26,0,1620,75000,0,0,0,0,0,0,15000,29138,0,12,0,0,29126,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-07,櫃檯買賣中心,1620,3,24,0,1599,75000,0,0,0,0,0,0,15000,29126,0,25,0,10,29091,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-08,櫃檯買賣中心,1599,6,18,25,1562,75000,0,0,0,0,0,0,15000,29091,0,12,0,0,29079,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-11,櫃檯買賣中心,1562,10,20,0,1552,75000,0,0,0,0,0,0,15000,29079,0,0,0,0,29079,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-12,櫃檯買賣中心,1552,6,9,0,1549,75000,0,0,0,0,0,0,15000,29079,0,0,0,0,29079,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-13,櫃檯買賣中心,1549,68,17,0,1600,75000,0,0,0,0,0,0,15000,29079,13,0,0,0,29092,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-14,櫃檯買賣中心,1600,10,7,0,1603,75000,0,0,0,0,0,0,15000,29092,0,20,0,0,29072,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-15,櫃檯買賣中心,1603,1,5,0,1599,75000,0,0,0,0,0,0,15000,29072,0,71,0,0,29001,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-18,櫃檯買賣中心,1599,19,25,0,1593,75000,0,0,0,0,0,0,15000,29001,0,13,120,0,28868,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-19,櫃檯買賣中心,1593,4,9,0,1588,75000,0,0,0,0,0,0,15000,28868,5,65,5,0,28803,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-20,櫃檯買賣中心,1588,7,1,0,1594,75000,0,0,0,0,0,0,15000,28803,0,77,0,0,28726,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-21,櫃檯買賣中心,1594,61,7,0,1648,75000,0,0,0,0,0,0,15000,28726,0,86,0,20,28620,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-22,櫃檯買賣中心,1648,4,16,0,1636,75000,0,0,0,0,0,0,15000,28620,0,96,227,3,28294,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-25,櫃檯買賣中心,1636,8,7,2,1635,75000,0,0,0,0,0,0,15000,28294,0,0,0,0,28294,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-26,櫃檯買賣中心,1635,15,118,0,1532,75000,0,0,0,0,0,0,15000,28294,0,0,0,0,28294,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-27,櫃檯買賣中心,1532,34,74,0,1492,75000,0,0,0,0,0,0,15000,28294,1,0,0,0,28295,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-28,櫃檯買賣中心,1492,16,21,0,1487,75000,0,0,0,0,0,0,15000,28295,2,0,1,0,28296,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-05-29,櫃檯買賣中心,1487,4,3,0,1488,75000,0,0,0,0,0,0,15000,28296,0,0,0,0,28296,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-01,櫃檯買賣中心,1488,10,15,0,1483,75000,0,0,0,0,0,0,15000,28296,0,0,0,0,28296,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-02,櫃檯買賣中心,1483,30,15,1,1497,75000,0,0,0,0,0,0,15000,28296,3,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-03,櫃檯買賣中心,1497,23,35,0,1485,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-04,櫃檯買賣中心,1485,12,7,0,1490,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-05,櫃檯買賣中心,1490,7,5,0,1492,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-08,櫃檯買賣中心,1492,5,10,0,1487,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-09,櫃檯買賣中心,1487,11,5,0,1493,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-10,櫃檯買賣中心,1493,17,1,0,1509,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-11,櫃檯買賣中心,1509,4,42,0,1471,75000,0,0,0,0,0,0,15000,28299,13,0,0,0,28312,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-12,櫃檯買賣中心,1471,35,21,0,1485,75000,0,0,0,0,0,0,15000,28312,0,0,0,0,28312,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-15,櫃檯買賣中心,1485,67,26,0,1526,75000,0,0,0,0,0,0,15000,28312,6,0,0,0,28318,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-16,櫃檯買賣中心,1526,5,4,0,1527,75000,0,0,0,0,0,0,15000,28318,0,0,0,0,28318,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-17,櫃檯買賣中心,1527,2,16,0,1513,75000,0,0,0,0,0,0,15000,28318,0,0,0,0,28318,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-18,櫃檯買賣中心,1513,6,4,0,1515,75000,0,0,0,0,0,0,15000,28318,9,0,28,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-22,櫃檯買賣中心,1515,1,0,0,1516,75000,0,0,0,0,0,0,15000,28299,0,0,0,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-23,櫃檯買賣中心,1516,2,21,0,1497,75000,0,0,0,0,0,0,15000,28299,0,0,0,1,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
