date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,5024,69,61,0,5032,28263,0,0,0,0,0,0,5653,594,0,0,0,0,594,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-21,集中市場,5032,133,146,27,4992,28263,0,0,0,0,0,0,5653,594,0,0,0,0,594,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-24,集中市場,4992,33,52,0,4973,28263,0,0,0,0,0,0,5653,594,0,0,0,0,594,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-25,集中市場,4973,43,22,4,4990,28263,0,0,0,0,0,0,5653,594,0,0,0,0,594,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-26,集中市場,4990,125,88,1,5026,28263,0,0,0,0,0,0,5653,594,2,0,0,0,596,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-27,集中市場,5026,81,64,0,5043,28263,0,0,0,0,0,0,5653,596,0,0,0,0,596,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-04-28,集中市場,5043,76,64,3,5052,28263,0,0,0,0,0,0,5653,596,0,0,0,35,561,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-02,集中市場,5052,88,48,14,5078,28263,0,0,0,0,0,0,5653,561,2,0,0,0,563,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-03,集中市場,5078,86,61,1,5102,28263,0,0,0,0,0,0,5653,563,0,0,2,0,561,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-04,集中市場,5102,14,16,0,5100,28263,0,0,0,0,0,0,5653,561,0,0,0,0,561,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-05,集中市場,5100,74,35,6,5133,28263,0,0,0,0,0,0,5653,561,0,0,0,1,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-08,集中市場,5133,30,15,8,5140,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-09,集中市場,5140,91,84,72,5075,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-10,集中市場,5075,36,47,3,5061,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-11,集中市場,5061,53,34,0,5080,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-12,集中市場,5080,21,26,59,5016,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-15,集中市場,5016,57,57,5,5011,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-16,集中市場,5011,42,22,0,5031,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-17,集中市場,5031,47,29,1,5048,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-18,集中市場,5048,55,52,124,4927,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-19,集中市場,4927,18,16,0,4929,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-22,集中市場,4929,55,23,0,4961,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-23,集中市場,4961,27,25,0,4963,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-24,集中市場,4963,75,29,0,5009,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-25,集中市場,5009,30,28,2,5009,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-26,集中市場,5009,19,23,22,4983,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-05-31,集中市場,4983,35,69,16,4933,28263,0,0,0,0,0,0,5653,560,40,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-01,集中市場,4933,20,10,11,4932,28263,0,0,0,0,0,0,5653,600,1,0,0,0,601,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-02,集中市場,4932,54,87,1,4898,28263,0,0,0,0,0,0,5653,601,0,0,0,0,601,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-03,集中市場,4898,15,21,2,4890,28263,0,0,0,0,0,0,5653,601,0,0,0,0,601,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-05,集中市場,4890,47,42,0,4895,28263,0,0,0,0,0,0,5653,601,0,0,0,1,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-06,集中市場,4895,19,35,0,4879,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-07,集中市場,4879,11,21,6,4863,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-08,集中市場,4863,15,10,0,4868,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-09,集中市場,4868,73,45,0,4896,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-12,集中市場,4896,21,69,3,4845,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-13,集中市場,4845,714,335,0,5224,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-14,集中市場,5224,1047,1101,5,5165,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-15,集中市場,5165,310,279,0,5196,28263,0,0,0,0,0,0,5653,600,0,0,0,0,600,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-16,集中市場,5196,703,729,8,5162,28263,0,0,0,0,0,0,5653,600,0,0,40,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-19,集中市場,5162,585,547,0,5200,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-20,集中市場,5200,325,282,0,5243,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-21,集中市場,5243,233,202,2,5272,28263,0,0,0,0,0,0,5653,560,0,0,0,0,560,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-22,集中市場,5272,193,256,0,5209,28263,0,0,0,0,0,0,5653,560,3,0,0,0,563,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-23,集中市場,5209,879,751,0,5337,28263,0,0,0,0,0,0,5653,563,0,0,0,0,563,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-26,集中市場,5337,392,295,0,5434,28263,0,0,0,0,0,0,5653,563,4,0,0,0,567,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-27,集中市場,5434,158,227,1,5364,28263,0,0,0,0,0,0,5653,567,0,0,0,1,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-28,集中市場,5364,470,387,0,5447,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-29,集中市場,5447,367,605,0,5209,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-06-30,集中市場,5209,464,434,2,5237,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-03,集中市場,5237,318,419,0,5136,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-04,集中市場,5136,269,276,0,5129,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-05,集中市場,5129,140,166,0,5103,28263,0,0,0,0,0,0,5653,566,0,0,0,0,566,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-06,集中市場,5103,118,169,0,5052,28263,0,0,0,0,0,0,5653,566,10,0,0,0,576,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-07,集中市場,5052,64,108,1,5007,28263,0,0,0,0,0,0,5653,576,1,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-10,集中市場,5007,143,224,0,4926,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-11,集中市場,4926,167,209,6,4878,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-12,集中市場,4878,186,151,0,4913,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-13,集中市場,4913,100,172,10,4831,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-14,集中市場,4831,77,63,0,4845,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-17,集中市場,4845,65,49,0,4861,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-18,集中市場,4861,58,51,0,4868,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-19,集中市場,4868,231,228,0,4871,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-20,集中市場,4871,218,116,1,4972,28263,0,0,0,0,0,0,5653,577,0,0,0,0,577,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-21,集中市場,4972,102,90,0,4984,28263,0,0,0,0,0,0,5653,577,0,0,0,10,567,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-24,集中市場,4984,49,62,0,4971,28263,0,0,0,0,0,0,5653,567,0,0,0,0,567,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-25,集中市場,4971,65,51,0,4985,28263,0,0,0,0,0,0,5653,567,0,0,0,0,567,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-26,集中市場,4985,87,99,0,4973,28263,0,0,0,0,0,0,5653,567,0,0,0,0,567,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-27,集中市場,4973,36,31,0,4978,28263,0,0,0,0,0,0,5653,567,1,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-28,集中市場,4978,102,46,0,5034,28263,0,0,0,0,0,0,5653,568,2,0,0,0,570,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-07-31,集中市場,5034,36,98,1,4971,28263,0,0,0,0,0,0,5653,570,0,0,0,0,570,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-01,集中市場,4971,184,203,0,4952,28263,0,0,0,0,0,0,5653,570,0,0,0,0,570,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-02,集中市場,4952,153,367,0,4738,28263,0,0,0,0,0,0,5653,570,0,0,0,0,570,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-03,集中市場,4738,189,55,1,4871,28263,0,0,0,0,0,0,5653,570,1,0,0,0,571,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-04,集中市場,4871,89,59,0,4901,28263,0,0,0,0,0,0,5653,571,0,0,0,3,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-07,集中市場,4901,71,51,0,4921,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-08,集中市場,4921,103,202,0,4822,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-09,集中市場,4822,63,54,3,4828,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-10,集中市場,4828,155,181,1,4801,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-11,集中市場,4801,28,125,0,4704,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-14,集中市場,4704,57,137,1,4623,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-15,集中市場,4623,76,99,0,4600,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-16,集中市場,4600,106,130,0,4576,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-17,集中市場,4576,404,434,1,4545,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-18,集中市場,4545,212,273,0,4484,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-21,集中市場,4484,132,232,4,4380,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-22,集中市場,4380,123,384,1,4118,28263,0,0,0,0,0,0,5653,568,0,0,0,0,568,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-23,集中市場,4118,410,195,0,4333,28263,0,0,0,0,0,0,5653,568,10,0,0,0,578,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-24,集中市場,4333,126,97,0,4362,28263,0,0,0,0,0,0,5653,578,0,0,0,0,578,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-25,集中市場,4362,59,70,0,4351,28263,0,0,0,0,0,0,5653,578,0,0,0,0,578,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-28,集中市場,4351,61,39,4,4369,28263,0,0,0,0,0,0,5653,578,0,0,0,0,578,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-29,集中市場,4369,131,263,4,4233,28263,0,0,0,0,0,0,5653,578,10,0,0,0,588,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-30,集中市場,4233,30,103,3,4157,28263,0,0,0,0,0,0,5653,588,1,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-08-31,集中市場,4157,38,10,1,4184,28263,0,0,0,0,0,0,5653,589,0,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-01,集中市場,4184,83,57,8,4202,28263,0,0,0,0,0,0,5653,589,0,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-04,集中市場,4202,128,112,0,4218,28263,0,0,0,0,0,0,5653,589,0,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-05,集中市場,4218,34,40,0,4212,28263,0,0,0,0,0,0,5653,589,0,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-06,集中市場,4212,96,123,10,4175,28263,0,0,0,0,0,0,5653,589,0,0,0,0,589,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-07,集中市場,4175,43,57,2,4159,28263,0,0,0,0,0,0,5653,589,0,0,0,10,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-08,集中市場,4159,47,31,1,4174,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-11,集中市場,4174,100,113,3,4158,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-12,集中市場,4158,45,21,12,4170,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-13,集中市場,4170,56,85,6,4135,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-14,集中市場,4135,230,148,0,4217,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-15,集中市場,4217,58,136,2,4137,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-18,集中市場,4137,28,56,2,4107,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-19,集中市場,4107,56,31,0,4132,28263,0,0,0,0,0,0,5653,579,0,0,0,0,579,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-20,集中市場,4132,19,69,5,4077,28263,0,0,0,0,0,0,5653,579,1,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-21,集中市場,4077,36,53,0,4060,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-22,集中市場,4060,43,44,2,4057,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-25,集中市場,4057,121,68,2,4108,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-26,集中市場,4108,74,17,8,4157,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-27,集中市場,4157,92,45,4,4200,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-28,集中市場,4200,65,22,3,4240,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-29,集中市場,4240,22,56,2,4204,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-09-30,集中市場,4204,34,72,2,4164,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-10-02,集中市場,4164,133,32,4,4261,28263,0,0,0,0,0,0,5653,580,0,0,0,0,580,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
2017-10-03,集中市場,4261,169,45,2,4383,35047,0,0,0,0,0,0,7009,580,0,0,0,0,580,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-05,集中市場,4383,78,26,2,4433,35047,0,0,0,0,0,0,7009,580,6,0,0,139,447,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-06,集中市場,4433,98,78,11,4442,35047,0,0,0,0,0,0,7009,449,0,0,0,237,212,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-11,集中市場,4442,236,197,2,4479,35047,0,0,0,0,0,0,7009,212,0,0,0,116,96,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-12,集中市場,4479,297,278,29,4469,35047,0,0,0,0,0,0,7009,96,0,0,0,0,96,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-13,集中市場,4469,31,55,1,4444,35047,0,0,0,0,0,0,7009,96,3,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-16,集中市場,4444,166,144,14,4452,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-17,集中市場,4452,109,87,5,4469,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-18,集中市場,4469,226,257,37,4401,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-19,集中市場,4401,58,99,0,4360,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-20,集中市場,4360,55,41,1,4373,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-23,集中市場,4373,50,32,14,4377,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-24,集中市場,4377,40,23,3,4391,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-25,集中市場,4391,47,22,1,4415,35047,0,0,0,0,0,0,7009,99,1,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-26,集中市場,4415,38,71,0,4382,35047,0,0,0,0,0,0,7009,100,0,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-27,集中市場,4382,47,33,0,4396,35047,0,0,0,0,0,0,7009,100,0,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-30,集中市場,4396,119,34,0,4481,35047,0,0,0,0,0,0,7009,100,5,0,0,0,105,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-10-31,集中市場,4481,171,49,2,4601,35047,0,0,0,0,0,0,7009,105,0,0,0,0,105,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-01,集中市場,4601,157,26,1,4731,35047,0,0,0,0,0,0,7009,105,0,0,5,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-02,集中市場,4731,85,20,6,4790,35047,0,0,0,0,0,0,7009,100,0,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-03,集中市場,4790,61,29,2,4820,35047,0,0,0,0,0,0,7009,100,0,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-06,集中市場,4820,128,54,2,4892,35047,0,0,0,0,0,0,7009,100,0,0,0,0,100,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-07,集中市場,4892,128,19,10,4991,35047,0,0,0,0,0,0,7009,100,1,0,0,2,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-08,集中市場,4991,40,24,0,5007,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-09,集中市場,5007,299,96,0,5210,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-10,集中市場,5210,100,40,1,5269,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-13,集中市場,5269,1479,330,8,6410,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-14,集中市場,6410,344,213,5,6536,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-15,集中市場,6536,32,34,0,6534,35047,0,0,0,0,0,0,7009,99,0,0,0,0,99,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-16,集中市場,6534,554,313,6,6769,35047,0,0,0,0,0,0,7009,99,34,0,0,1,132,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-17,集中市場,6769,536,580,0,6725,35047,0,0,0,0,0,0,7009,132,0,0,0,1,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-20,集中市場,6725,66,62,0,6729,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-21,集中市場,6729,48,49,0,6728,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-22,集中市場,6728,24,33,0,6719,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-23,集中市場,6719,56,225,0,6550,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-24,集中市場,6550,99,42,1,6606,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-27,集中市場,6606,18,77,1,6546,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-28,集中市場,6546,18,51,0,6513,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2017-11-29,集中市場,6513,9,42,8,6472,35047,0,0,0,0,0,0,7009,131,0,0,0,0,131,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
