date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,931,3,16,0,918,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-12-25,集中市場,918,0,10,0,908,16018,0,0,0,0,0,0,3204,4016,1,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-12-26,集中市場,908,7,8,0,907,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-12-27,集中市場,907,9,17,0,899,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-12-28,集中市場,899,1,4,0,896,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2017-12-29,集中市場,896,5,3,0,898,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-02,集中市場,898,2,9,0,891,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-03,集中市場,891,17,10,0,898,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-04,集中市場,898,7,25,4,876,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-05,集中市場,876,3,0,0,879,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-08,集中市場,879,2,9,0,872,16018,0,0,0,0,0,0,3204,4017,0,0,0,0,4017,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-09,集中市場,872,0,3,0,869,16018,0,0,0,0,0,0,3204,4017,2,0,0,0,4019,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-10,集中市場,869,5,5,0,869,16018,0,0,0,0,0,0,3204,4019,0,0,0,0,4019,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-11,集中市場,869,1,15,0,855,16018,0,0,0,0,0,0,3204,4019,0,0,0,0,4019,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-12,集中市場,855,10,3,0,862,16018,0,0,0,0,0,0,3204,4019,0,0,0,0,4019,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-15,集中市場,862,1,0,0,863,16018,0,0,0,0,0,0,3204,4019,0,0,3,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-16,集中市場,863,1,12,0,852,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-17,集中市場,852,16,9,1,858,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-18,集中市場,858,11,4,1,864,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-19,集中市場,864,1,6,0,859,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-22,集中市場,859,20,1,0,878,16018,0,0,0,0,0,0,3204,4016,0,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-23,集中市場,878,1,1,0,878,16018,0,0,0,0,0,0,3204,4016,0,0,2,0,4014,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-24,集中市場,878,1,0,0,879,16018,0,0,0,0,0,0,3204,4014,0,0,0,0,4014,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-25,集中市場,879,0,0,0,879,16018,0,0,0,0,0,0,3204,4014,0,0,0,10,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-26,集中市場,879,1,3,0,877,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-29,集中市場,877,12,2,0,887,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-30,集中市場,887,7,0,0,894,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-01-31,集中市場,894,12,1,0,905,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-01,集中市場,905,5,1,0,909,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-02,集中市場,909,10,6,0,913,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-05,集中市場,913,10,11,0,912,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-06,集中市場,912,25,113,0,824,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-07,集中市場,824,2,7,0,819,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-08,集中市場,819,3,1,0,821,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-09,集中市場,821,3,4,0,820,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-12,集中市場,820,8,44,0,784,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-21,集中市場,784,0,1,0,783,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-22,集中市場,783,3,3,0,783,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-23,集中市場,783,1,0,0,784,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-26,集中市場,784,0,1,0,783,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-02-27,集中市場,783,7,24,0,766,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-01,集中市場,766,4,55,0,715,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-02,集中市場,715,1,6,0,710,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-05,集中市場,710,0,1,0,709,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-06,集中市場,709,0,0,0,709,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-07,集中市場,709,14,1,0,722,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-08,集中市場,722,66,2,0,786,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-09,集中市場,786,19,7,0,798,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-12,集中市場,798,7,14,0,791,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-13,集中市場,791,3,15,0,779,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-14,集中市場,779,1,19,0,761,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-15,集中市場,761,0,4,0,757,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-16,集中市場,757,99,48,0,808,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-19,集中市場,808,7,13,0,802,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-20,集中市場,802,2,1,0,803,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-21,集中市場,803,4,31,0,776,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-22,集中市場,776,1,8,0,769,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-23,集中市場,769,3,23,0,749,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-26,集中市場,749,5,42,0,712,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-27,集中市場,712,11,11,0,712,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-28,集中市場,712,1,1,0,712,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-29,集中市場,712,22,1,0,733,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-30,集中市場,733,19,4,0,748,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-03-31,集中市場,748,15,6,0,757,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-02,集中市場,757,14,5,0,766,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-03,集中市場,766,53,10,0,809,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-09,集中市場,809,3,8,3,801,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-10,集中市場,801,20,6,0,815,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-11,集中市場,815,11,76,0,750,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-12,集中市場,750,2,13,0,739,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-13,集中市場,739,3,8,0,734,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-16,集中市場,734,0,8,0,726,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-17,集中市場,726,6,10,0,722,16018,0,0,0,0,0,0,3204,4004,0,0,0,1500,2504,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-18,集中市場,722,29,11,0,740,16018,0,0,0,0,0,0,3204,2504,1500,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-19,集中市場,740,30,2,0,768,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-20,集中市場,768,22,0,0,790,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-23,集中市場,790,6,2,0,794,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-24,集中市場,794,19,3,0,810,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-25,集中市場,810,2,1,7,804,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-26,集中市場,804,0,0,0,804,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-27,集中市場,804,0,17,0,787,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-04-30,集中市場,787,0,6,0,781,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-02,集中市場,781,0,0,0,781,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-03,集中市場,781,3,0,0,784,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-04,集中市場,784,0,0,0,784,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-07,集中市場,784,4,4,0,784,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-08,集中市場,784,15,8,0,791,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-09,集中市場,791,2,6,0,787,16018,0,0,0,0,0,0,3204,4004,0,0,0,0,4004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-10,集中市場,787,17,13,0,791,16018,0,0,0,0,0,0,3204,4004,2000,0,0,0,6004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-11,集中市場,791,2,1,0,792,16018,0,0,0,0,0,0,3204,6004,0,0,0,3000,3004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-14,集中市場,792,18,2,0,808,16018,0,0,0,0,0,0,3204,3004,0,0,0,0,3004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-15,集中市場,808,3,7,0,804,16018,0,0,0,0,0,0,3204,3004,0,0,0,0,3004,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-16,集中市場,804,7,11,0,800,16018,0,0,0,0,0,0,3204,3004,6,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-17,集中市場,800,4,7,0,797,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-18,集中市場,797,12,14,0,795,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-21,集中市場,795,6,3,0,798,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-22,集中市場,798,3,7,0,794,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-23,集中市場,794,0,7,0,787,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-24,集中市場,787,0,0,0,787,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-25,集中市場,787,2,8,0,781,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-28,集中市場,781,3,2,0,782,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-29,集中市場,782,3,1,2,782,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-30,集中市場,782,5,1,0,786,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-05-31,集中市場,786,2,9,0,779,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-01,集中市場,779,5,2,0,782,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-04,集中市場,782,2,0,0,784,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-05,集中市場,784,4,8,0,780,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-06,集中市場,780,24,3,0,801,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-07,集中市場,801,14,33,0,782,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-08,集中市場,782,89,15,0,856,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-11,集中市場,856,12,2,0,866,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-12,集中市場,866,32,28,0,870,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-13,集中市場,870,3,25,0,848,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-14,集中市場,848,2,9,0,841,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-15,集中市場,841,2,2,0,841,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-19,集中市場,841,10,35,0,816,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-20,集中市場,816,11,2,0,825,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-21,集中市場,825,0,5,0,820,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-22,集中市場,820,5,0,0,825,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-25,集中市場,825,0,7,0,818,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-26,集中市場,818,9,0,0,827,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-27,集中市場,827,17,15,0,829,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-28,集中市場,829,11,7,0,833,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-06-29,集中市場,833,1,0,0,834,16018,0,0,0,0,0,0,3204,3010,0,0,0,0,3010,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-02,集中市場,834,3,0,0,837,16018,0,0,0,0,0,0,3204,3010,1,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-03,集中市場,837,3,20,0,820,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-04,集中市場,820,19,82,0,757,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-05,集中市場,757,27,15,0,769,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-06,集中市場,769,3,0,0,772,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-09,集中市場,772,0,3,0,769,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-10,集中市場,769,1,3,0,767,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-11,集中市場,767,5,7,0,765,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-12,集中市場,765,0,5,0,760,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-13,集中市場,760,38,0,0,798,16018,0,0,0,0,0,0,3204,3011,0,0,0,0,3011,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-16,集中市場,798,1,1,0,798,16018,0,0,0,0,0,0,3204,3011,7,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-17,集中市場,798,7,0,0,805,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-18,集中市場,805,0,0,0,805,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-19,集中市場,805,1,2,0,804,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-20,集中市場,804,0,0,0,804,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-23,集中市場,804,0,0,0,804,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-24,集中市場,804,0,0,0,804,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-25,集中市場,804,0,6,0,798,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-26,集中市場,798,2,0,0,800,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-27,集中市場,800,0,0,0,800,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-30,集中市場,800,3,3,0,800,16018,0,0,0,0,0,0,3204,3018,0,0,0,0,3018,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-07-31,集中市場,800,5,18,0,787,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-01,集中市場,787,5,12,0,780,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-02,集中市場,780,1,2,0,779,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-03,集中市場,779,0,0,0,779,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-06,集中市場,779,0,4,0,775,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-07,集中市場,775,4,23,0,756,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-08,集中市場,756,0,4,0,752,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-09,集中市場,752,6,9,0,749,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-10,集中市場,753,0,0,0,753,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-13,集中市場,749,8,20,0,737,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-14,集中市場,737,0,0,0,737,16338,0,0,0,0,0,0,3268,3018,0,0,0,0,3018,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
