date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-02,集中市場,2579,233,119,0,2693,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-03,集中市場,2693,45,71,0,2667,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-04,集中市場,2667,100,95,0,2672,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-07,集中市場,2672,143,60,0,2755,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-08,集中市場,2755,45,127,0,2673,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-09,集中市場,2673,70,40,0,2703,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-10,集中市場,2703,72,11,0,2764,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-11,集中市場,2764,272,32,0,3004,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-14,集中市場,3004,108,142,0,2970,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-15,集中市場,2970,439,814,0,2595,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-16,集中市場,2595,297,227,0,2665,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-17,集中市場,2665,151,246,0,2570,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-18,集中市場,2570,131,187,0,2514,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-21,集中市場,2514,49,135,0,2428,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-22,集中市場,2428,73,180,0,2321,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-23,集中市場,2321,61,61,0,2321,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-24,集中市場,2321,18,110,0,2229,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-25,集中市場,2229,11,79,0,2161,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-28,集中市場,2161,88,115,0,2134,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-29,集中市場,2134,17,75,0,2076,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-30,集中市場,2076,43,52,0,2067,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-31,集中市場,2067,252,102,0,2217,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-01,集中市場,2217,58,164,0,2111,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-04,集中市場,2111,70,137,0,2044,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,250,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-05,集中市場,2044,31,51,0,2024,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-06,集中市場,2024,32,84,0,1972,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-07,集中市場,1972,180,65,0,2087,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-08,集中市場,2087,153,151,23,2066,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-11,集中市場,2066,76,282,0,1860,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-12,集中市場,1860,56,119,0,1797,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-13,集中市場,1797,14,6,0,1805,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-14,集中市場,1805,23,16,0,1812,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-15,集中市場,1812,6,16,0,1802,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-19,集中市場,1802,38,7,0,1833,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-20,集中市場,1833,30,38,0,1825,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-21,集中市場,1825,72,62,0,1835,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-22,集中市場,1835,40,30,0,1845,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-25,集中市場,1845,13,22,0,1836,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-26,集中市場,1836,24,28,0,1832,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-27,集中市場,1832,5,26,0,1811,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-28,集中市場,1811,17,10,0,1818,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-06-29,集中市場,1818,28,11,0,1835,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-02,集中市場,1835,27,20,0,1842,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-03,集中市場,1842,1,5,0,1838,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-04,集中市場,1838,4,12,0,1830,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-05,集中市場,1830,18,62,0,1786,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-06,集中市場,1786,51,147,0,1690,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-09,集中市場,1690,78,32,0,1736,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-10,集中市場,1736,57,73,0,1720,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-11,集中市場,1720,4,21,0,1703,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-12,集中市場,1703,13,17,0,1699,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-13,集中市場,1699,16,145,0,1570,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-16,集中市場,1570,22,0,0,1592,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-17,集中市場,1592,123,33,0,1682,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-18,集中市場,1682,24,19,0,1687,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-19,集中市場,1687,1,3,0,1685,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-20,集中市場,1685,15,0,17,1683,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-23,集中市場,1683,0,40,0,1643,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-24,集中市場,1643,1,1,0,1643,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-25,集中市場,1643,0,11,0,1632,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-26,集中市場,1632,7,19,0,1620,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-27,集中市場,1620,23,34,0,1609,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-30,集中市場,1609,8,106,0,1511,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-07-31,集中市場,1511,3,35,0,1479,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-01,集中市場,1479,5,1,0,1483,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-02,集中市場,1483,3,8,0,1478,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-03,集中市場,1478,2,21,0,1459,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-06,集中市場,1459,7,7,0,1459,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-07,集中市場,1459,0,20,0,1439,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-08,集中市場,1439,4,29,0,1414,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-09,集中市場,1414,3,14,0,1403,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-10,集中市場,1403,9,15,0,1397,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-13,集中市場,1397,5,66,0,1336,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-14,集中市場,1336,0,0,0,1336,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-15,集中市場,1336,2,59,0,1279,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-16,集中市場,1279,11,6,0,1284,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-17,集中市場,1284,6,0,0,1290,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-20,集中市場,1290,19,39,0,1270,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-21,集中市場,1270,4,1,0,1273,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-22,集中市場,1273,15,14,20,1254,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-23,集中市場,1254,45,3,0,1296,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-24,集中市場,1296,35,11,0,1320,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-27,集中市場,1320,55,38,0,1337,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-28,集中市場,1337,0,0,0,1337,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-29,集中市場,1337,10,4,4,1339,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-30,集中市場,1339,62,14,0,1387,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,0,0,250,0,0,0,0,0,0,0,4484
2018-08-31,集中市場,1387,10,32,0,1365,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,250,0,0,250,0,0,0,0,0,0,0,0,0,4484
2018-09-03,集中市場,1365,19,20,5,1359,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-04,集中市場,1359,13,6,0,1366,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,275,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-05,集中市場,1366,14,14,0,1366,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-06,集中市場,1366,2,8,0,1360,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-07,集中市場,1360,54,135,0,1279,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-10,集中市場,1279,64,54,0,1289,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-11,集中市場,1289,2,4,0,1287,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-12,集中市場,1287,2,0,0,1289,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-13,集中市場,1289,18,3,0,1304,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-14,集中市場,1304,10,34,0,1280,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-17,集中市場,1280,0,2,0,1278,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-18,集中市場,1278,9,2,0,1285,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-19,集中市場,1285,21,5,0,1301,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-20,集中市場,1301,26,15,0,1312,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-21,集中市場,1312,39,13,0,1338,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-25,集中市場,1338,6,40,0,1304,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-26,集中市場,1304,12,1,0,1315,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-27,集中市場,1315,7,2,0,1320,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-09-28,集中市場,1320,3,26,0,1297,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-01,集中市場,1297,1,3,0,1295,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-02,集中市場,1295,4,0,37,1262,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-03,集中市場,1262,0,4,0,1258,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-04,集中市場,1258,1,0,0,1259,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-05,集中市場,1259,0,2,0,1257,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-08,集中市場,1257,6,1,0,1262,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-09,集中市場,1262,10,8,0,1264,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-11,集中市場,1264,155,36,0,1383,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-12,集中市場,1383,56,48,5,1386,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-15,集中市場,1386,1,9,0,1378,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-16,集中市場,1378,8,21,0,1365,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-17,集中市場,1365,2,36,0,1331,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-18,集中市場,1331,3,3,0,1331,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-19,集中市場,1331,3,0,0,1334,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-22,集中市場,1334,9,0,0,1343,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-23,集中市場,1343,0,4,0,1339,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-24,集中市場,1339,0,4,0,1335,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-25,集中市場,1335,0,5,0,1330,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-26,集中市場,1330,3,4,0,1329,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-29,集中市場,1329,4,1,0,1332,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-30,集中市場,1332,1,0,0,1333,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-10-31,集中市場,1333,2,6,0,1329,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-01,集中市場,1329,4,2,0,1331,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-02,集中市場,1331,6,12,0,1325,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-05,集中市場,1325,2,7,0,1320,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-06,集中市場,1320,12,9,0,1323,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-07,集中市場,1323,0,3,0,1320,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-08,集中市場,1320,0,16,0,1304,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-09,集中市場,1304,206,7,0,1503,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-12,集中市場,1503,0,64,0,1439,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-13,集中市場,1439,1,7,0,1433,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-14,集中市場,1433,0,19,0,1414,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-15,集中市場,1414,2,15,0,1401,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-16,集中市場,1401,2,15,2,1386,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-19,集中市場,1386,10,7,0,1389,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-20,集中市場,1389,1,2,0,1388,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-21,集中市場,1388,5,5,0,1388,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-22,集中市場,1388,29,47,0,1370,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-23,集中市場,1370,2,16,0,1356,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-26,集中市場,1356,3,23,0,1336,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-27,集中市場,1336,3,2,0,1337,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-28,集中市場,1337,2,4,0,1335,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-29,集中市場,1335,1,4,0,1332,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-11-30,集中市場,1332,0,0,16,1316,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-03,集中市場,1316,6,32,0,1290,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-04,集中市場,1290,21,10,0,1301,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-05,集中市場,1301,6,39,0,1268,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-06,集中市場,1268,0,45,0,1223,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-07,集中市場,1223,2,14,0,1211,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
2018-12-10,集中市場,1211,38,24,0,1225,22419,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,275,0,0,0,0,275,0,0,0,0,0,0,0,4484
