date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-20,櫃檯買賣中心,2788,55,5,4,2834,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-21,櫃檯買賣中心,2834,25,22,0,2837,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-24,櫃檯買賣中心,2837,61,18,12,2868,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-25,櫃檯買賣中心,2868,24,17,10,2865,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-26,櫃檯買賣中心,2865,18,31,4,2848,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-27,櫃檯買賣中心,2848,61,37,0,2872,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-28,櫃檯買賣中心,2872,180,284,0,2768,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-07-31,櫃檯買賣中心,2768,22,27,2,2761,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-01,櫃檯買賣中心,2761,66,33,4,2790,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-02,櫃檯買賣中心,2791,31,32,0,2790,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-03,櫃檯買賣中心,2790,42,27,0,2805,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-04,櫃檯買賣中心,2805,15,89,0,2731,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-07,櫃檯買賣中心,2731,146,86,0,2791,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-08,櫃檯買賣中心,2791,100,167,0,2724,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-09,櫃檯買賣中心,2724,252,345,0,2631,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-10,櫃檯買賣中心,2631,147,25,0,2753,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-11,櫃檯買賣中心,2753,32,17,30,2738,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-14,櫃檯買賣中心,2738,91,72,1,2756,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-15,櫃檯買賣中心,2756,35,8,18,2765,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-16,櫃檯買賣中心,2765,39,10,1,2793,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-17,櫃檯買賣中心,2793,11,20,1,2783,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-18,櫃檯買賣中心,2783,5,40,10,2738,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-21,櫃檯買賣中心,2738,11,75,0,2674,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-22,櫃檯買賣中心,2674,54,49,0,2679,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-23,櫃檯買賣中心,2679,34,84,1,2628,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-24,櫃檯買賣中心,2628,48,17,0,2659,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-25,櫃檯買賣中心,2659,59,20,0,2698,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-28,櫃檯買賣中心,2698,134,102,2,2728,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-29,櫃檯買賣中心,2728,21,27,32,2690,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-30,櫃檯買賣中心,2690,12,10,4,2688,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-08-31,櫃檯買賣中心,2688,318,196,0,2810,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-01,櫃檯買賣中心,2810,69,55,0,2824,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-04,櫃檯買賣中心,2824,57,46,0,2835,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-05,櫃檯買賣中心,2835,20,73,8,2774,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-06,櫃檯買賣中心,2774,29,63,5,2735,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-07,櫃檯買賣中心,2735,117,82,0,2770,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-08,櫃檯買賣中心,2770,358,257,2,2869,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-11,櫃檯買賣中心,2869,104,81,0,2892,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-12,櫃檯買賣中心,2892,188,91,2,2987,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-13,櫃檯買賣中心,2987,634,192,0,3429,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-14,櫃檯買賣中心,3429,111,113,0,3427,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-15,櫃檯買賣中心,3427,28,33,0,3422,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-18,櫃檯買賣中心,3422,80,105,6,3391,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-19,櫃檯買賣中心,3391,61,61,0,3391,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-20,櫃檯買賣中心,3391,140,244,0,3287,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-21,櫃檯買賣中心,3287,90,52,1,3324,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-22,櫃檯買賣中心,3324,13,23,0,3314,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-25,櫃檯買賣中心,3314,139,52,0,3401,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-26,櫃檯買賣中心,3401,181,15,0,3567,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-27,櫃檯買賣中心,3567,182,22,0,3727,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-28,櫃檯買賣中心,3727,50,3,0,3774,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-29,櫃檯買賣中心,3774,42,12,7,3797,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-09-30,櫃檯買賣中心,3797,13,15,2,3793,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-02,櫃檯買賣中心,3793,17,20,0,3790,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-03,櫃檯買賣中心,3790,121,35,0,3876,18329,0,0,0,0,0,0,3666,0,2,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-05,櫃檯買賣中心,3876,49,44,0,3881,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-06,櫃檯買賣中心,3881,55,20,0,3916,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-11,櫃檯買賣中心,3916,129,161,0,3884,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-12,櫃檯買賣中心,3884,63,18,0,3929,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-13,櫃檯買賣中心,3929,17,18,2,3926,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-16,櫃檯買賣中心,3926,9,14,0,3921,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-17,櫃檯買賣中心,3921,51,19,0,3953,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-18,櫃檯買賣中心,3953,19,14,0,3958,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-19,櫃檯買賣中心,3958,21,12,0,3967,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-20,櫃檯買賣中心,3967,5,0,0,3972,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-23,櫃檯買賣中心,3972,33,2,0,4003,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-24,櫃檯買賣中心,4003,92,128,0,3967,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-25,櫃檯買賣中心,3967,43,37,0,3973,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-26,櫃檯買賣中心,3973,18,64,3,3924,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-27,櫃檯買賣中心,3924,77,215,4,3782,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-30,櫃檯買賣中心,3782,45,85,0,3742,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-10-31,櫃檯買賣中心,3742,16,7,0,3751,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-01,櫃檯買賣中心,3751,41,20,0,3772,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-02,櫃檯買賣中心,3772,1,5,0,3768,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-03,櫃檯買賣中心,3768,15,6,0,3777,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-06,櫃檯買賣中心,3777,56,256,0,3577,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-07,櫃檯買賣中心,3577,22,22,0,3577,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-08,櫃檯買賣中心,3577,102,223,0,3456,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-09,櫃檯買賣中心,3456,176,265,0,3367,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-10,櫃檯買賣中心,3367,38,72,0,3333,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-13,櫃檯買賣中心,3333,423,290,2,3464,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-14,櫃檯買賣中心,3464,134,133,0,3465,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-15,櫃檯買賣中心,3465,72,60,0,3477,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-16,櫃檯買賣中心,3477,83,56,2,3502,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-17,櫃檯買賣中心,3502,87,64,0,3525,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-20,櫃檯買賣中心,3525,912,571,0,3866,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-21,櫃檯買賣中心,3866,1080,976,18,3952,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-22,櫃檯買賣中心,3952,459,435,0,3976,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-23,櫃檯買賣中心,3976,648,618,0,4006,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-24,櫃檯買賣中心,4006,187,184,0,4009,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-27,櫃檯買賣中心,4009,230,296,5,3938,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-28,櫃檯買賣中心,3938,135,108,0,3965,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-29,櫃檯買賣中心,3965,144,178,0,3931,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-11-30,櫃檯買賣中心,3931,86,323,0,3694,18329,0,0,0,0,0,0,3666,2,1,0,0,0,3,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-01,櫃檯買賣中心,3694,122,175,40,3601,18329,0,0,0,0,0,0,3666,3,0,0,0,0,3,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-04,櫃檯買賣中心,3601,177,116,0,3662,18329,0,0,0,0,0,0,3666,3,0,0,0,0,3,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-05,櫃檯買賣中心,3662,231,76,0,3817,18329,0,0,0,0,0,0,3666,3,0,0,0,0,3,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-06,櫃檯買賣中心,3817,138,86,0,3869,18329,0,0,0,0,0,0,3666,3,0,0,0,1,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-07,櫃檯買賣中心,3869,83,212,0,3740,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-08,櫃檯買賣中心,3740,156,187,4,3705,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-11,櫃檯買賣中心,3705,48,81,0,3672,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-12,櫃檯買賣中心,3672,57,72,0,3657,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-13,櫃檯買賣中心,3657,51,119,0,3589,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-14,櫃檯買賣中心,3589,150,171,0,3568,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-15,櫃檯買賣中心,3568,37,27,0,3578,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-18,櫃檯買賣中心,3578,40,39,0,3579,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-19,櫃檯買賣中心,3579,50,5,0,3624,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-20,櫃檯買賣中心,3624,42,128,0,3538,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-21,櫃檯買賣中心,3538,176,63,10,3641,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-22,櫃檯買賣中心,3641,96,98,0,3639,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-25,櫃檯買賣中心,3639,16,45,0,3610,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-26,櫃檯買賣中心,3610,40,22,0,3628,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-27,櫃檯買賣中心,3628,49,75,2,3600,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-28,櫃檯買賣中心,3600,2,14,1,3587,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2017-12-29,櫃檯買賣中心,3587,24,12,0,3599,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-02,櫃檯買賣中心,3599,57,55,0,3601,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-03,櫃檯買賣中心,3601,70,77,0,3594,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-04,櫃檯買賣中心,3594,19,109,0,3504,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-05,櫃檯買賣中心,3504,53,37,0,3520,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-08,櫃檯買賣中心,3520,56,199,0,3377,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-09,櫃檯買賣中心,3377,26,38,0,3365,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-10,櫃檯買賣中心,3365,175,158,10,3372,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-11,櫃檯買賣中心,3372,126,220,0,3278,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-12,櫃檯買賣中心,3278,61,26,0,3313,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-15,櫃檯買賣中心,3313,1757,743,0,4327,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-16,櫃檯買賣中心,4327,2160,2244,0,4243,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-17,櫃檯買賣中心,4243,704,1332,0,3615,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-18,櫃檯買賣中心,3615,705,1161,0,3159,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-19,櫃檯買賣中心,3159,269,370,2,3056,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-22,櫃檯買賣中心,3056,297,491,0,2862,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-23,櫃檯買賣中心,2862,196,170,0,2888,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-24,櫃檯買賣中心,2888,449,275,0,3062,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-25,櫃檯買賣中心,3062,261,238,0,3085,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-26,櫃檯買賣中心,3085,167,171,0,3081,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-29,櫃檯買賣中心,3081,262,201,7,3135,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-30,櫃檯買賣中心,3135,173,153,0,3155,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-01-31,櫃檯買賣中心,3155,120,84,0,3191,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-01,櫃檯買賣中心,3191,102,311,0,2982,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-02,櫃檯買賣中心,2982,52,56,0,2978,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-05,櫃檯買賣中心,2978,38,163,2,2851,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-06,櫃檯買賣中心,2851,254,261,0,2844,18329,0,0,0,0,0,0,3666,2,2,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-07,櫃檯買賣中心,2844,80,57,17,2850,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-08,櫃檯買賣中心,2850,46,93,2,2801,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-09,櫃檯買賣中心,2801,69,71,30,2769,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-12,櫃檯買賣中心,2769,145,45,0,2869,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
