date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-06-12,櫃檯買賣中心,7515,60,79,0,7496,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-15,櫃檯買賣中心,7496,2,20,1,7477,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-16,櫃檯買賣中心,7477,30,74,21,7412,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-17,櫃檯買賣中心,7412,287,49,0,7650,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-18,櫃檯買賣中心,7650,209,62,13,7784,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-22,櫃檯買賣中心,7784,26,47,0,7763,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-23,櫃檯買賣中心,7763,37,103,0,7697,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-24,櫃檯買賣中心,7697,50,35,0,7712,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-25,櫃檯買賣中心,7712,7,31,1,7687,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-26,櫃檯買賣中心,7687,31,56,0,7662,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-29,櫃檯買賣中心,7662,246,33,2,7873,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-06-30,櫃檯買賣中心,7873,146,35,0,7984,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-01,櫃檯買賣中心,7984,38,41,0,7981,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-02,櫃檯買賣中心,7981,36,88,0,7929,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-03,櫃檯買賣中心,7929,38,10,0,7957,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-06,櫃檯買賣中心,7957,40,156,0,7841,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-07,櫃檯買賣中心,7841,18,50,0,7809,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-08,櫃檯買賣中心,7809,38,82,0,7765,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-09,櫃檯買賣中心,7765,17,111,0,7671,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-13,櫃檯買賣中心,7671,39,84,0,7626,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-14,櫃檯買賣中心,7626,20,47,1,7598,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-15,櫃檯買賣中心,7598,14,15,10,7587,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-16,櫃檯買賣中心,7587,38,133,20,7472,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-17,櫃檯買賣中心,7472,17,94,0,7395,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-20,櫃檯買賣中心,7395,15,39,0,7371,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-21,櫃檯買賣中心,7371,6,19,0,7358,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-22,櫃檯買賣中心,7358,5,40,296,7027,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-23,櫃檯買賣中心,7027,2,22,0,7007,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-24,櫃檯買賣中心,7007,7,5,10,6999,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-27,櫃檯買賣中心,6999,61,171,0,6889,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-28,櫃檯買賣中心,6889,32,28,8,6885,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-29,櫃檯買賣中心,6885,9,12,0,6882,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-30,櫃檯買賣中心,6882,12,2,0,6892,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-07-31,櫃檯買賣中心,6892,3,4,0,6891,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-03,櫃檯買賣中心,6891,2,14,0,6879,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-04,櫃檯買賣中心,6879,7,58,0,6828,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-05,櫃檯買賣中心,6828,18,14,0,6832,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-06,櫃檯買賣中心,6832,1,21,17,6795,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-07,櫃檯買賣中心,6795,14,13,0,6796,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-10,櫃檯買賣中心,6796,3,4,0,6795,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-11,櫃檯買賣中心,6795,20,16,0,6799,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-12,櫃檯買賣中心,6799,3,13,0,6789,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-13,櫃檯買賣中心,6789,4,19,19,6755,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-14,櫃檯買賣中心,6755,2,60,20,6677,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-17,櫃檯買賣中心,6677,70,164,105,6478,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-18,櫃檯買賣中心,6478,130,127,58,6423,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-19,櫃檯買賣中心,6423,81,105,73,6326,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-20,櫃檯買賣中心,6326,31,91,6,6260,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-21,櫃檯買賣中心,6260,53,116,1,6196,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-24,櫃檯買賣中心,6196,69,366,2,5897,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-25,櫃檯買賣中心,5897,78,194,45,5736,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-26,櫃檯買賣中心,5736,17,34,0,5719,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-27,櫃檯買賣中心,5719,31,21,1,5728,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-28,櫃檯買賣中心,5728,18,6,0,5740,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-08-31,櫃檯買賣中心,5740,10,20,0,5730,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-01,櫃檯買賣中心,5730,15,13,0,5732,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-02,櫃檯買賣中心,5732,21,27,0,5726,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-03,櫃檯買賣中心,5726,80,71,0,5735,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-04,櫃檯買賣中心,5735,20,81,1,5673,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-07,櫃檯買賣中心,5673,5,33,90,5555,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-08,櫃檯買賣中心,5555,19,17,9,5548,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-09,櫃檯買賣中心,5548,28,61,1,5514,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-10,櫃檯買賣中心,5514,9,46,2,5475,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-11,櫃檯買賣中心,5475,24,53,21,5425,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-14,櫃檯買賣中心,5425,11,124,10,5302,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-15,櫃檯買賣中心,5302,8,22,4,5284,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-16,櫃檯買賣中心,5284,49,99,62,5172,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-17,櫃檯買賣中心,5172,38,63,0,5147,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-18,櫃檯買賣中心,5147,47,111,4,5079,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-21,櫃檯買賣中心,5079,24,49,0,5054,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-22,櫃檯買賣中心,5054,8,9,0,5053,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-23,櫃檯買賣中心,5053,9,8,5,5049,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-24,櫃檯買賣中心,5049,17,14,0,5052,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-25,櫃檯買賣中心,5052,12,38,3,5023,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-09-30,櫃檯買賣中心,5023,9,3,0,5029,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-01,櫃檯買賣中心,5029,11,14,22,5004,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-02,櫃檯買賣中心,5004,11,12,0,5003,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-05,櫃檯買賣中心,5003,383,88,0,5298,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-06,櫃檯買賣中心,5298,209,321,0,5186,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-07,櫃檯買賣中心,5186,75,86,0,5175,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-08,櫃檯買賣中心,5175,74,112,10,5127,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-12,櫃檯買賣中心,5127,29,42,0,5114,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-13,櫃檯買賣中心,5114,9,10,4,5109,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-14,櫃檯買賣中心,5109,18,16,0,5111,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-15,櫃檯買賣中心,5111,24,98,0,5037,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-16,櫃檯買賣中心,5037,13,10,10,5030,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-19,櫃檯買賣中心,5030,7,23,0,5014,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-20,櫃檯買賣中心,5014,16,34,0,4996,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-21,櫃檯買賣中心,4996,8,6,10,4988,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-22,櫃檯買賣中心,4988,3,9,0,4982,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-23,櫃檯買賣中心,4982,12,31,4,4959,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-26,櫃檯買賣中心,4959,25,6,11,4967,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-27,櫃檯買賣中心,4967,13,7,3,4970,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-28,櫃檯買賣中心,4970,37,51,1,4955,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-29,櫃檯買賣中心,4955,26,7,0,4974,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-10-30,櫃檯買賣中心,4974,12,6,5,4975,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-02,櫃檯買賣中心,4975,0,21,0,4954,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-03,櫃檯買賣中心,4954,40,19,0,4975,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-04,櫃檯買賣中心,4975,23,7,5,4986,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-05,櫃檯買賣中心,4986,17,6,22,4975,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-06,櫃檯買賣中心,4975,12,25,0,4962,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-09,櫃檯買賣中心,4962,344,92,0,5214,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-10,櫃檯買賣中心,5214,71,238,5,5042,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-11,櫃檯買賣中心,5042,38,67,0,5013,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-12,櫃檯買賣中心,5013,7,30,0,4990,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-13,櫃檯買賣中心,4990,23,15,0,4998,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-16,櫃檯買賣中心,4998,15,20,525,4468,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-17,櫃檯買賣中心,4468,17,12,0,4473,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-18,櫃檯買賣中心,4473,0,12,0,4461,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-19,櫃檯買賣中心,4461,19,11,0,4469,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-20,櫃檯買賣中心,4469,8,19,0,4458,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-23,櫃檯買賣中心,4458,388,105,2,4739,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-24,櫃檯買賣中心,4739,113,171,5,4676,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-25,櫃檯買賣中心,4676,62,106,0,4632,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-26,櫃檯買賣中心,4632,32,40,0,4624,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-27,櫃檯買賣中心,4624,35,95,34,4530,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-11-30,櫃檯買賣中心,4530,30,26,0,4534,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-01,櫃檯買賣中心,4534,1,5,0,4530,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-02,櫃檯買賣中心,4530,30,29,0,4531,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-03,櫃檯買賣中心,4531,12,16,2,4525,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-04,櫃檯買賣中心,4525,4,5,0,4524,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-07,櫃檯買賣中心,4524,4,14,0,4514,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-08,櫃檯買賣中心,4514,3,8,0,4509,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-09,櫃檯買賣中心,4509,18,22,1,4504,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-10,櫃檯買賣中心,4504,27,51,0,4480,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-11,櫃檯買賣中心,4480,5,89,1,4395,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-14,櫃檯買賣中心,4395,60,18,2,4435,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-15,櫃檯買賣中心,4435,2,8,0,4429,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-16,櫃檯買賣中心,4429,41,16,0,4454,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-17,櫃檯買賣中心,4454,17,26,5,4440,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2015-12-18,櫃檯買賣中心,4440,83,66,3,4454,27003,0,0,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
