date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-26,集中市場,9338,334,130,0,9542,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2016-12-27,集中市場,9542,157,306,0,9393,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2016-12-28,集中市場,9393,316,385,0,9324,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2016-12-29,集中市場,9324,1023,479,0,9868,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2016-12-30,集中市場,9868,352,456,10,9754,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-03,集中市場,9754,2654,1084,0,11324,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-04,集中市場,11324,2697,1700,0,12321,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-05,集中市場,12321,4470,3284,0,13507,251592,0,0,0,0,0,0,50318,35,0,0,0,0,35,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-06,集中市場,13507,8874,3315,0,19066,251592,0,0,0,0,0,0,50318,35,0,0,34,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-09,集中市場,19066,6324,4770,0,20620,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-10,集中市場,20620,8052,3602,4,25066,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-11,集中市場,25066,5612,4554,3,26121,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-12,集中市場,26121,3905,2698,49,27279,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-13,集中市場,27279,5137,4770,3,27643,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-16,集中市場,27643,5663,3069,0,30237,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-17,集中市場,30237,8302,7769,3,30767,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-18,集中市場,30767,5749,6678,25,29813,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-19,集中市場,29813,2776,4983,0,27606,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-20,集中市場,27606,5694,5758,0,27542,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-23,集中市場,27542,4518,5593,10,26457,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-01-24,集中市場,26457,4938,6641,1,24753,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-02,集中市場,24753,4329,3269,7,25806,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-03,集中市場,25806,1545,3006,0,24345,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-06,集中市場,24345,7213,2555,0,29003,251592,0,0,0,0,0,0,50318,1,0,0,0,0,1,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-07,集中市場,29003,2928,3581,0,28350,251592,0,0,0,0,0,0,50318,1,20,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-08,集中市場,28350,1617,1725,10,28232,251592,0,0,0,0,0,0,50318,21,0,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-09,集中市場,28232,2126,1057,4,29297,251592,0,0,0,0,0,0,50318,21,0,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-10,集中市場,29297,9258,7257,0,31298,251592,0,0,0,0,0,0,50318,21,0,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-13,集中市場,31298,4043,3815,0,31526,251592,0,0,0,0,0,0,50318,21,0,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-14,集中市場,31526,2233,3130,0,30629,251592,0,0,0,0,0,0,50318,21,0,0,0,0,21,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-15,集中市場,30629,2319,4067,0,28881,251592,0,0,0,0,0,0,50318,21,1,0,0,0,22,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-16,集中市場,28881,2596,2250,0,29227,251592,0,0,0,0,0,0,50318,22,0,0,0,0,22,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-17,集中市場,29227,5669,3779,0,31117,251592,0,0,0,0,0,0,50318,22,0,0,0,0,22,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-18,集中市場,31117,1851,2104,0,30864,251592,0,0,0,0,0,0,50318,22,0,0,0,0,22,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-20,集中市場,30864,1910,1357,0,31417,251592,0,0,0,0,0,0,50318,22,30,0,0,0,52,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-21,集中市場,31417,4365,4267,7,31508,251592,0,0,0,0,0,0,50318,52,65,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-22,集中市場,31508,4479,4868,0,31119,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-23,集中市場,31119,3634,4176,180,30397,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-02-24,集中市場,30397,1089,1573,0,29913,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-01,集中市場,29913,4221,2973,1,31160,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-02,集中市場,31160,4025,3643,2,31540,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-03,集中市場,31540,5443,3812,2,33169,251592,0,0,0,0,0,0,50318,117,0,0,0,0,117,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-06,集中市場,33169,2586,3179,0,32576,251592,0,0,0,0,0,0,50318,117,20,0,0,0,137,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-07,集中市場,32576,2359,1183,1,33751,251592,0,0,0,0,0,0,50318,137,0,0,0,0,137,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-08,集中市場,33751,2473,2243,1,33980,251592,0,0,0,0,0,0,50318,137,2,0,0,0,139,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-09,集中市場,33980,6397,6161,0,34216,251592,0,0,0,0,0,0,50318,139,0,0,0,0,139,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-10,集中市場,34216,3767,2686,2,35295,251592,0,0,0,0,0,0,50318,139,0,0,2,0,137,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-13,集中市場,35295,2858,2234,0,35919,251592,0,0,0,0,0,0,50318,137,0,0,0,0,137,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-14,集中市場,35919,4645,3201,0,37363,251592,0,0,0,0,0,0,50318,137,20,0,0,0,157,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-15,集中市場,37363,2222,1604,8,37973,251592,0,0,0,0,0,0,50318,157,10,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-16,集中市場,37973,2318,1682,0,38609,251592,0,0,0,0,0,0,50318,167,0,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-17,集中市場,38609,2092,2505,0,38196,251592,0,0,0,0,0,0,50318,167,0,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-20,集中市場,38196,1246,1506,10,37926,251592,0,0,0,0,0,0,50318,167,0,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-21,集中市場,37926,1083,1084,0,37925,251592,0,0,0,0,0,0,50318,167,0,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-22,集中市場,37925,2796,1132,5,39584,251592,0,0,0,0,0,0,50318,167,0,0,0,0,167,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-23,集中市場,39584,2277,3057,2,38802,251592,0,0,0,0,0,0,50318,167,100,0,0,10,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-24,集中市場,38802,1926,1129,2,39597,251592,0,0,0,0,0,0,50318,257,0,0,0,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-27,集中市場,39597,3295,1292,0,41600,251592,0,0,0,0,0,0,50318,257,0,0,0,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-28,集中市場,41600,1739,1676,203,41460,251592,0,0,0,0,0,0,50318,257,10,0,0,0,267,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-29,集中市場,41460,2273,1608,31,42094,251592,0,0,0,0,0,0,50318,267,0,0,0,0,267,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-30,集中市場,42094,2737,1395,74,43362,251592,0,0,0,0,0,0,50318,267,0,0,10,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-03-31,集中市場,43362,3277,3729,11,42899,251592,0,0,0,0,0,0,50318,257,0,0,0,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-05,集中市場,42899,1863,1783,0,42979,251592,0,0,0,0,0,0,50318,257,0,0,0,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-06,集中市場,42979,2351,2424,8,42898,251592,0,0,0,0,0,0,50318,257,0,0,0,0,257,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-07,集中市場,42898,2715,2911,135,42567,251592,0,0,0,0,0,0,50318,257,14,0,0,0,271,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-10,集中市場,42567,1708,2223,10,42042,251592,0,0,0,0,0,0,50318,271,0,0,0,0,271,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-11,集中市場,42042,816,1786,0,41072,251592,0,0,0,0,0,0,50318,271,20,0,0,0,291,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-12,集中市場,41072,789,633,7,41221,251592,0,0,0,0,0,0,50318,291,0,0,0,3,288,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-13,集中市場,41221,903,946,0,41178,251592,0,0,0,0,0,0,50318,288,0,0,0,0,288,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-14,集中市場,41178,2490,1794,0,41874,251592,0,0,0,0,0,0,50318,288,13,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-17,集中市場,41874,1614,3595,21,39872,251592,0,0,0,0,0,0,50318,301,0,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-18,集中市場,39872,1635,1423,0,40084,251592,0,0,0,0,0,0,50318,301,0,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-19,集中市場,40084,2706,2707,0,40083,251592,0,0,0,0,0,0,50318,301,0,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-20,集中市場,40083,495,1302,22,39254,251592,0,0,0,0,0,0,50318,301,0,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-21,集中市場,39254,966,1356,50,38814,251592,0,0,0,0,0,0,50318,301,0,0,0,0,301,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-24,集中市場,38814,7236,6283,0,39767,251592,0,0,0,0,0,0,50318,301,0,0,0,10,291,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-25,集中市場,39767,4806,5537,0,39036,251592,0,0,0,0,0,0,50318,291,0,0,0,0,291,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-26,集中市場,39036,2102,2757,7,38374,251592,0,0,0,0,0,0,50318,291,40,0,0,34,297,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-27,集中市場,38374,2902,3124,0,38152,251592,0,0,0,0,0,0,50318,297,0,0,0,3,294,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-04-28,集中市場,38152,1077,2379,1,36849,251592,0,0,0,0,0,0,50318,294,0,0,0,0,294,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-02,集中市場,36849,652,998,0,36503,251592,0,0,0,0,0,0,50318,294,0,0,0,0,294,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-03,集中市場,36503,1515,2295,0,35723,251592,0,0,0,0,0,0,50318,294,0,0,0,40,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-04,集中市場,35723,1005,767,9,35952,251592,0,0,0,0,0,0,50318,254,0,0,0,0,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-05,集中市場,35952,451,1197,4,35202,251592,0,0,0,0,0,0,50318,254,0,0,0,0,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-08,集中市場,35202,892,614,0,35480,251592,0,0,0,0,0,0,50318,254,0,0,0,0,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-09,集中市場,35480,2666,2119,20,36007,251592,0,0,0,0,0,0,50318,254,0,0,0,0,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-10,集中市場,36007,2184,2668,10,35513,251592,0,0,0,0,0,0,50318,254,0,0,0,0,254,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-11,集中市場,35513,2933,3646,0,34800,251592,0,0,0,0,0,0,50318,254,8,0,0,0,262,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-12,集中市場,34800,1541,1922,0,34419,251592,0,0,0,0,0,0,50318,262,0,0,0,1,261,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-15,集中市場,34419,1421,1854,0,33986,251592,0,0,0,0,0,0,50318,261,0,0,0,0,261,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-16,集中市場,33986,3080,3108,0,33958,251592,0,0,0,0,0,0,50318,261,0,0,0,0,261,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-17,集中市場,33958,1602,886,0,34674,251592,0,0,0,0,0,0,50318,261,0,0,0,0,261,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-18,集中市場,34674,1299,1584,0,34389,251592,0,0,0,0,0,0,50318,261,0,100,0,8,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-19,集中市場,34389,1542,643,0,35288,251592,0,0,0,0,0,0,50318,153,2,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-22,集中市場,35288,853,1289,0,34852,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-23,集中市場,34852,699,571,0,34980,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-24,集中市場,34980,278,425,0,34833,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-25,集中市場,34833,1036,1221,0,34648,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-26,集中市場,34648,704,565,0,34787,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-05-31,集中市場,34787,1105,810,0,35082,251592,0,0,0,0,0,0,50318,155,0,0,0,0,155,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-01,集中市場,35082,703,861,0,34924,251592,0,0,0,0,0,0,50318,155,0,0,0,2,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-02,集中市場,34924,2554,2925,0,34553,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-03,集中市場,34553,2541,2117,0,34977,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-05,集中市場,34977,2188,2762,0,34403,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-06,集中市場,34403,2485,3470,0,33418,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-07,集中市場,33418,2028,4434,2,31010,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-08,集中市場,31010,1600,2795,0,29815,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-09,集中市場,29815,939,1299,0,29455,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-12,集中市場,29455,2905,3004,0,29356,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-13,集中市場,29356,2410,4745,5,27016,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-14,集中市場,27016,1554,1963,0,26607,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-15,集中市場,26607,4238,3508,0,27337,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-16,集中市場,27337,2846,3257,0,26926,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-19,集中市場,26926,1524,1316,0,27134,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-20,集中市場,27134,1083,1195,0,27022,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-21,集中市場,27022,735,1784,0,25973,251592,0,0,0,0,0,0,50318,153,0,0,0,0,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-22,集中市場,25973,1504,1536,0,25941,251592,0,0,0,0,0,0,50318,153,90,0,0,0,243,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-23,集中市場,25941,708,641,0,26008,251592,0,0,0,0,0,0,50318,243,0,0,0,0,243,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-26,集中市場,26008,851,749,0,26110,251592,0,0,0,0,0,0,50318,243,0,0,0,90,153,100637,0,0,0,0,0,0,0,0,0,0,0,0,0,50318
2017-06-27,集中市場,26110,1677,1648,0,26139,276498,0,0,0,0,0,0,55300,153,0,0,0,0,153,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-06-28,集中市場,26139,988,872,0,26255,276498,0,0,0,0,0,0,55300,153,0,0,0,0,153,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-06-29,集中市場,26255,1363,505,5,27108,276498,0,0,0,0,0,0,55300,153,0,0,0,0,153,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-06-30,集中市場,27108,762,1000,1,26869,276498,0,0,0,0,0,0,55300,153,12,0,0,0,165,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-03,集中市場,26869,1066,1896,1,26038,276498,0,0,0,0,0,0,55300,165,0,0,0,0,165,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-04,集中市場,26038,1644,1782,2,25898,276498,0,0,0,0,0,0,55300,165,0,0,0,0,165,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-05,集中市場,25898,873,1075,0,25696,276498,0,0,0,0,0,0,55300,165,0,0,0,12,153,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-06,集中市場,25696,1128,1555,102,25167,276498,0,0,0,0,0,0,55300,153,0,0,0,0,153,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-07,集中市場,25167,2781,3535,0,24413,276498,0,0,0,0,0,0,55300,153,1,0,0,0,154,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-10,集中市場,24413,2623,2089,0,24947,276498,0,0,0,0,0,0,55300,154,0,0,0,0,154,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-11,集中市場,24958,1300,625,0,25633,276498,0,0,0,0,0,0,55300,154,50,0,0,0,204,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-12,集中市場,25635,823,1053,3,25402,276498,0,0,0,0,0,0,55300,204,0,0,0,0,204,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-13,集中市場,25402,613,1716,1,24298,276498,0,0,0,0,0,0,55300,204,0,0,0,0,204,110599,0,0,0,0,0,0,0,0,0,0,0,0,0,55300
2017-07-14,集中市場,24298,2625,2015,0,24908,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-17,集中市場,24908,2252,1711,5,25444,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-18,集中市場,25444,1123,674,2,25891,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-19,集中市場,25891,1306,942,0,26255,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-20,集中市場,26255,851,395,0,26711,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-21,集中市場,26711,1841,592,0,27960,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-24,集中市場,27960,552,746,6,27760,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-25,集中市場,27760,895,818,0,27837,277421,0,0,0,0,0,0,55484,204,0,0,0,0,204,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-26,集中市場,27837,922,1266,0,27493,277421,0,0,0,0,0,0,55484,204,300,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-27,集中市場,27493,2529,2706,0,27316,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-28,集中市場,27316,1212,824,0,27704,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-07-31,集中市場,27704,2969,3889,0,26784,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-01,集中市場,26784,2455,3788,3,25448,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-02,集中市場,25448,1314,2461,0,24301,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-03,集中市場,24301,1744,1212,12,24821,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-04,集中市場,24821,2072,1303,0,25590,277421,0,0,0,0,0,0,55484,504,0,0,0,0,504,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-07,集中市場,25590,1119,873,1,25835,277421,0,0,0,0,0,0,55484,504,10,0,0,0,514,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-08,集中市場,25835,2474,2496,0,25813,277421,0,0,0,0,0,0,55484,514,0,0,0,0,514,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-09,集中市場,25813,759,1308,7,25257,277421,0,0,0,0,0,0,55484,514,0,0,0,0,514,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-10,集中市場,25257,1198,1951,0,24504,277421,0,0,0,0,0,0,55484,514,0,0,0,0,514,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-11,集中市場,24504,1439,1529,0,24414,277421,0,0,0,0,0,0,55484,514,0,0,0,0,514,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
