date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-06,櫃檯買賣中心,6242,55,32,5,6260,17809,0,0,0,0,0,0,3562,86,0,0,0,0,86,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-10-11,櫃檯買賣中心,6260,144,177,1,6226,17809,0,0,0,0,0,0,3562,86,0,0,0,0,86,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-10-12,櫃檯買賣中心,6226,100,105,5,6216,17809,0,0,0,0,0,0,3562,86,0,0,0,0,86,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-10-13,櫃檯買賣中心,6216,161,71,1,6305,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-16,櫃檯買賣中心,6305,89,117,0,6277,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-17,櫃檯買賣中心,6277,109,110,0,6276,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-18,櫃檯買賣中心,6276,129,301,1,6103,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-19,櫃檯買賣中心,6103,83,79,2,6105,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-20,櫃檯買賣中心,6105,88,94,0,6099,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-23,櫃檯買賣中心,6099,557,220,2,6434,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-24,櫃檯買賣中心,6434,230,196,2,6466,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-25,櫃檯買賣中心,6466,148,303,1,6310,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-26,櫃檯買賣中心,6310,55,125,1,6239,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-27,櫃檯買賣中心,6239,79,299,0,6019,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-30,櫃檯買賣中心,6019,189,175,0,6033,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-10-31,櫃檯買賣中心,6033,165,64,2,6132,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-01,櫃檯買賣中心,6132,578,185,0,6525,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-02,櫃檯買賣中心,6525,546,517,17,6537,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-03,櫃檯買賣中心,6537,425,378,0,6584,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-06,櫃檯買賣中心,6584,264,440,0,6408,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-07,櫃檯買賣中心,6408,1105,732,0,6781,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-08,櫃檯買賣中心,6781,481,437,0,6825,18002,0,0,0,0,0,0,3600,86,0,0,0,0,86,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-09,櫃檯買賣中心,6825,842,859,0,6808,18002,0,0,0,0,0,0,3600,86,1,0,0,0,87,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-10,櫃檯買賣中心,6808,541,471,0,6878,18002,0,0,0,0,0,0,3600,87,0,0,0,0,87,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-13,櫃檯買賣中心,6878,555,643,0,6790,18002,0,0,0,0,0,0,3600,87,10,0,0,0,97,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
2017-11-14,櫃檯買賣中心,6790,632,462,0,6960,18042,0,0,0,0,0,0,3608,97,0,0,0,0,97,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-15,櫃檯買賣中心,6960,915,1786,0,6089,18042,0,0,0,0,0,0,3608,97,0,8,0,2,87,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-16,櫃檯買賣中心,6089,903,823,0,6169,18042,0,0,0,0,0,0,3608,87,2,0,0,0,89,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-17,櫃檯買賣中心,6169,624,457,1,6335,18042,0,0,0,0,0,0,3608,89,0,0,2,0,87,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-20,櫃檯買賣中心,6335,598,461,0,6472,18042,0,0,0,0,0,0,3608,87,0,0,5,0,82,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-21,櫃檯買賣中心,6472,392,499,0,6365,18042,0,0,0,0,0,0,3608,82,0,0,0,0,82,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-22,櫃檯買賣中心,6365,788,855,0,6298,18042,0,0,0,0,0,0,3608,82,0,0,0,0,82,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-23,櫃檯買賣中心,6298,153,356,0,6095,18042,0,0,0,0,0,0,3608,82,0,0,0,0,82,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-24,櫃檯買賣中心,6095,415,176,0,6334,18042,0,0,0,0,0,0,3608,82,0,0,0,0,82,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-27,櫃檯買賣中心,6334,391,264,1,6460,18042,0,0,0,0,0,0,3608,82,3,0,0,0,85,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-28,櫃檯買賣中心,6460,323,959,0,5824,18042,0,0,0,0,0,0,3608,85,1,0,0,0,86,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-29,櫃檯買賣中心,5824,487,436,0,5875,18042,0,0,0,0,0,0,3608,86,0,0,0,0,86,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-11-30,櫃檯買賣中心,5875,335,306,0,5904,18042,0,0,0,0,0,0,3608,86,2,0,0,0,88,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-01,櫃檯買賣中心,5904,371,566,0,5709,18042,0,0,0,0,0,0,3608,88,1,0,0,0,89,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-04,櫃檯買賣中心,5709,200,276,20,5613,18042,0,0,0,0,0,0,3608,89,0,0,0,0,89,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-05,櫃檯買賣中心,5613,265,238,0,5640,18042,0,0,0,0,0,0,3608,89,0,0,0,0,89,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-06,櫃檯買賣中心,5640,457,421,0,5676,18042,0,0,0,0,0,0,3608,89,0,0,0,0,89,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-07,櫃檯買賣中心,5676,340,217,0,5799,18042,0,0,0,0,0,0,3608,89,5,0,0,0,94,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-08,櫃檯買賣中心,5799,199,222,0,5776,18042,0,0,0,0,0,0,3608,94,0,0,0,0,94,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-11,櫃檯買賣中心,5776,307,205,0,5878,18042,0,0,0,0,0,0,3608,94,3,0,0,0,97,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-12,櫃檯買賣中心,5878,168,252,9,5785,18042,0,0,0,0,0,0,3608,97,0,0,0,0,97,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-13,櫃檯買賣中心,5785,214,108,0,5891,18042,0,0,0,0,0,0,3608,97,0,0,0,0,97,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2017-12-14,櫃檯買賣中心,5891,276,165,0,6002,18389,0,0,0,0,0,0,3678,97,0,0,0,1,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-15,櫃檯買賣中心,6002,174,102,0,6074,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-18,櫃檯買賣中心,6074,84,117,2,6039,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-19,櫃檯買賣中心,6039,104,86,0,6057,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-20,櫃檯買賣中心,6057,96,177,0,5976,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-21,櫃檯買賣中心,5976,182,77,0,6081,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-22,櫃檯買賣中心,6081,155,138,0,6098,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-25,櫃檯買賣中心,6098,134,83,0,6149,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-26,櫃檯買賣中心,6149,336,252,0,6233,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-27,櫃檯買賣中心,6233,42,100,0,6175,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-28,櫃檯買賣中心,6175,91,118,0,6148,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2017-12-29,櫃檯買賣中心,6148,164,93,0,6219,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-02,櫃檯買賣中心,6219,53,45,9,6218,18389,0,0,0,0,0,0,3678,96,0,0,0,0,96,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-03,櫃檯買賣中心,6218,820,464,0,6574,18389,0,0,0,0,0,0,3678,96,2,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-04,櫃檯買賣中心,6574,231,236,0,6569,18389,0,0,0,0,0,0,3678,98,0,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-05,櫃檯買賣中心,6569,197,134,0,6632,18389,0,0,0,0,0,0,3678,98,0,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-08,櫃檯買賣中心,6632,702,1218,0,6116,18389,0,0,0,0,0,0,3678,98,0,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-09,櫃檯買賣中心,6116,201,213,0,6104,18389,0,0,0,0,0,0,3678,98,0,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-10,櫃檯買賣中心,6104,145,82,0,6167,18389,0,0,0,0,0,0,3678,98,0,0,0,0,98,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-11,櫃檯買賣中心,6167,177,135,0,6209,18389,0,0,0,0,0,0,3678,98,0,0,0,1,97,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2018-01-12,櫃檯買賣中心,6209,101,102,0,6208,18470,0,0,0,0,0,0,3694,97,0,0,0,0,97,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
2018-01-15,櫃檯買賣中心,6208,29,71,0,6166,18470,0,0,0,0,0,0,3694,97,2,0,0,0,99,7388,0,1,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-16,櫃檯買賣中心,6166,95,132,0,6129,18470,0,0,0,0,0,0,3694,99,0,0,0,0,99,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-17,櫃檯買賣中心,6129,60,59,0,6130,18470,0,0,0,0,0,0,3694,99,0,0,0,0,99,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-18,櫃檯買賣中心,6130,51,71,1,6109,18470,0,0,0,0,0,0,3694,99,0,0,0,2,97,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-19,櫃檯買賣中心,6109,116,115,1,6109,18470,0,0,0,0,0,0,3694,97,0,0,0,2,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-22,櫃檯買賣中心,6109,135,68,1,6175,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-23,櫃檯買賣中心,6175,55,182,0,6048,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-24,櫃檯買賣中心,6048,62,83,0,6027,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-25,櫃檯買賣中心,6027,81,143,3,5962,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-26,櫃檯買賣中心,5962,74,175,1,5860,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-29,櫃檯買賣中心,5860,110,104,10,5856,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-30,櫃檯買賣中心,5856,99,74,1,5880,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-01-31,櫃檯買賣中心,5880,54,65,1,5868,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-01,櫃檯買賣中心,5868,52,64,1,5855,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-02,櫃檯買賣中心,5855,533,340,5,6043,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-05,櫃檯買賣中心,6043,308,86,0,6265,18470,0,0,0,0,0,0,3694,95,0,0,0,0,95,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-06,櫃檯買賣中心,6265,392,689,3,5965,18470,0,0,0,0,0,0,3694,95,2,0,0,0,97,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-07,櫃檯買賣中心,5965,470,491,0,5944,18470,0,0,0,0,0,0,3694,97,0,0,0,0,97,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-08,櫃檯買賣中心,5944,151,129,2,5964,18470,0,0,0,0,0,0,3694,97,0,0,0,5,92,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-09,櫃檯買賣中心,5964,144,171,1,5936,18470,0,0,0,0,0,0,3694,92,0,0,0,0,92,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-12,櫃檯買賣中心,5936,153,64,0,6025,18470,0,0,0,0,0,0,3694,92,0,0,0,0,92,7388,1,0,0,0,0,1,0,0,0,0,0,0,0,3694
2018-02-21,櫃檯買賣中心,6022,108,217,0,5913,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-02-22,櫃檯買賣中心,5913,119,147,0,5885,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-02-23,櫃檯買賣中心,5885,74,162,0,5797,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-02-26,櫃檯買賣中心,5797,77,75,0,5799,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-02-27,櫃檯買賣中心,5799,157,50,14,5892,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-01,櫃檯買賣中心,5892,69,98,0,5863,18607,0,0,0,0,0,0,3721,91,0,0,0,0,91,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-02,櫃檯買賣中心,5863,141,41,4,5959,18607,0,0,0,0,0,0,3721,91,2,0,0,0,93,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-05,櫃檯買賣中心,5959,151,44,0,6066,18607,0,0,0,0,0,0,3721,93,0,0,0,0,93,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-06,櫃檯買賣中心,6066,252,128,0,6190,18607,0,0,0,0,0,0,3721,93,0,0,0,0,93,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-07,櫃檯買賣中心,6190,463,403,0,6250,18607,0,0,0,0,0,0,3721,93,0,0,0,0,93,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-08,櫃檯買賣中心,6250,362,286,0,6326,18607,0,0,0,0,0,0,3721,93,0,0,0,0,93,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-09,櫃檯買賣中心,6326,161,231,0,6256,18607,0,0,0,0,0,0,3721,93,2,0,0,0,95,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-12,櫃檯買賣中心,6256,269,173,0,6352,18607,0,0,0,0,0,0,3721,95,0,0,0,0,95,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-13,櫃檯買賣中心,6352,495,458,0,6389,18607,0,0,0,0,0,0,3721,95,2,0,0,0,97,7443,1,0,0,0,0,1,0,0,0,0,0,0,0,3721
2018-03-14,櫃檯買賣中心,6389,291,227,0,6453,18623,0,0,0,0,0,0,3724,97,0,0,0,0,97,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-15,櫃檯買賣中心,6453,121,82,0,6492,18623,0,0,0,0,0,0,3724,97,0,0,0,0,97,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-16,櫃檯買賣中心,6492,251,231,0,6512,18623,0,0,0,0,0,0,3724,97,1,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-19,櫃檯買賣中心,6512,213,294,0,6431,18623,0,0,0,0,0,0,3724,98,0,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-20,櫃檯買賣中心,6431,169,208,0,6392,18623,0,0,0,0,0,0,3724,98,0,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-21,櫃檯買賣中心,6392,178,249,0,6321,18623,0,0,0,0,0,0,3724,98,2,0,0,0,100,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-22,櫃檯買賣中心,6321,347,508,0,6160,18623,0,0,0,0,0,0,3724,100,0,0,0,0,100,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-23,櫃檯買賣中心,6160,220,338,0,6042,18623,0,0,0,0,0,0,3724,100,0,0,0,2,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-26,櫃檯買賣中心,6042,117,60,0,6099,18623,0,0,0,0,0,0,3724,98,0,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-27,櫃檯買賣中心,6099,272,267,1,6103,18623,0,0,0,0,0,0,3724,98,0,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-28,櫃檯買賣中心,6103,156,86,15,6158,18623,0,0,0,0,0,0,3724,98,0,0,0,0,98,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-29,櫃檯買賣中心,6158,100,54,1,6203,18623,0,0,0,0,0,0,3724,98,4,0,0,0,102,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-30,櫃檯買賣中心,6203,96,143,2,6154,18623,0,0,0,0,0,0,3724,102,0,0,0,0,102,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-03-31,櫃檯買賣中心,6154,259,197,0,6216,18623,0,0,0,0,0,0,3724,102,0,0,0,0,102,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-02,櫃檯買賣中心,6216,265,189,0,6292,18623,0,0,0,0,0,0,3724,102,3,0,0,2,103,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-03,櫃檯買賣中心,6292,307,194,4,6401,18623,0,0,0,0,0,0,3724,103,0,0,0,0,103,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-09,櫃檯買賣中心,6401,584,337,0,6648,18623,0,0,0,0,0,0,3724,103,0,0,0,0,103,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-10,櫃檯買賣中心,6648,499,312,0,6835,18623,0,0,0,0,0,0,3724,103,0,0,0,0,103,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-11,櫃檯買賣中心,6835,400,485,0,6750,18623,0,0,0,0,0,0,3724,103,5,0,0,0,108,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-12,櫃檯買賣中心,6750,357,422,0,6685,18623,0,0,0,0,0,0,3724,108,0,0,0,5,103,7449,1,0,0,0,0,1,0,0,0,0,0,0,0,3724
2018-04-13,櫃檯買賣中心,6685,239,262,0,6662,18745,0,0,0,0,0,0,3749,103,0,0,0,5,98,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-16,櫃檯買賣中心,6662,259,222,0,6699,18745,0,0,0,0,0,0,3749,98,0,0,0,0,98,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-17,櫃檯買賣中心,6699,330,331,0,6698,18745,0,0,0,0,0,0,3749,98,0,0,0,8,90,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-18,櫃檯買賣中心,6698,55,114,0,6639,18745,0,0,0,0,0,0,3749,90,0,0,0,0,90,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-19,櫃檯買賣中心,6639,53,154,0,6538,18745,0,0,0,0,0,0,3749,90,0,0,0,5,85,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-20,櫃檯買賣中心,6538,112,123,2,6525,18745,0,0,0,0,0,0,3749,85,0,0,0,0,85,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-23,櫃檯買賣中心,6525,184,299,0,6410,18745,0,0,0,0,0,0,3749,85,0,0,0,2,83,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-24,櫃檯買賣中心,6410,187,162,0,6435,18745,0,0,0,0,0,0,3749,83,0,0,0,2,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-25,櫃檯買賣中心,6435,109,113,0,6431,18745,0,0,0,0,0,0,3749,81,0,0,0,1,80,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-26,櫃檯買賣中心,6431,139,270,0,6300,18745,0,0,0,0,0,0,3749,80,0,0,0,0,80,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-27,櫃檯買賣中心,6300,54,132,1,6221,18745,0,0,0,0,0,0,3749,80,0,0,0,0,80,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-04-30,櫃檯買賣中心,6221,396,628,0,5989,18745,0,0,0,0,0,0,3749,80,1,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-02,櫃檯買賣中心,5989,552,524,0,6017,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-03,櫃檯買賣中心,6017,378,343,0,6052,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-04,櫃檯買賣中心,6052,452,403,0,6101,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-07,櫃檯買賣中心,6101,718,462,0,6357,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-08,櫃檯買賣中心,6357,578,756,4,6175,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-09,櫃檯買賣中心,6175,929,873,0,6231,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-10,櫃檯買賣中心,6231,467,480,0,6218,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-11,櫃檯買賣中心,6218,445,455,55,6153,18745,0,0,0,0,0,0,3749,81,0,0,0,0,81,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-14,櫃檯買賣中心,6153,477,498,0,6132,18746,0,0,0,0,0,0,3749,81,0,0,1,0,80,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
2018-05-15,櫃檯買賣中心,6132,411,351,0,6192,18746,0,0,0,0,0,0,3749,80,0,0,0,0,80,7498,1,0,0,0,0,1,0,0,0,0,0,0,0,3749
