date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,櫃檯買賣中心,13471,1245,1949,1,12766,43000,0,0,0,0,0,0,8600,28,5,0,0,0,33,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-23,櫃檯買賣中心,12766,2197,1134,11,13818,43000,0,0,0,0,0,0,8600,33,2,0,0,0,35,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-24,櫃檯買賣中心,13818,1860,1913,0,13765,43000,0,0,0,0,0,0,8600,35,0,0,0,1,34,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-25,櫃檯買賣中心,13765,1084,906,0,13943,43000,0,0,0,0,0,0,8600,34,4,0,10,3,25,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-26,櫃檯買賣中心,13943,2441,2255,0,14129,43000,0,0,0,0,0,0,8600,25,2,0,1,0,26,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-27,櫃檯買賣中心,14129,1092,1850,12,13359,43000,0,0,0,0,0,0,8600,26,3,0,9,0,20,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-30,櫃檯買賣中心,13359,1327,2119,1,12566,43000,0,0,0,0,0,0,8600,20,1,0,0,2,19,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-07-31,櫃檯買賣中心,12566,1637,2672,0,11531,43000,0,0,0,0,0,0,8600,19,9,0,0,0,28,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-01,櫃檯買賣中心,11531,870,600,1,11800,43000,0,0,0,0,0,0,8600,28,0,0,0,1,27,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-02,櫃檯買賣中心,11800,1046,1368,0,11478,43000,0,0,0,0,0,0,8600,27,0,0,0,0,27,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-03,櫃檯買賣中心,11478,1769,999,20,12228,43000,0,0,0,0,0,0,8600,27,2,0,0,0,29,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-06,櫃檯買賣中心,12228,1033,991,4,12266,43000,0,0,0,0,0,0,8600,29,1,0,0,0,30,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-07,櫃檯買賣中心,12266,1486,1562,1,12189,43000,0,0,0,0,0,0,8600,30,0,0,1,0,29,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-08,櫃檯買賣中心,12189,1907,1811,0,12285,43000,0,0,0,0,0,0,8600,29,0,0,0,0,29,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-09,櫃檯買賣中心,12285,1262,611,8,12928,43000,0,0,0,0,0,0,8600,29,2,0,0,0,31,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-10,櫃檯買賣中心,12928,1576,1824,1,12679,43000,0,0,0,0,0,0,8600,31,0,0,0,0,31,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-13,櫃檯買賣中心,12679,1034,1624,6,12083,43000,0,0,0,0,0,0,8600,31,0,0,0,0,31,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-14,櫃檯買賣中心,12083,2008,1131,144,12816,43000,0,0,0,0,0,0,8600,31,27,0,3,2,53,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-15,櫃檯買賣中心,12816,1050,1302,2,12562,43000,0,0,0,0,0,0,8600,53,0,0,0,0,53,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-16,櫃檯買賣中心,12562,1764,1114,3,13209,43000,0,0,0,0,0,0,8600,53,0,0,0,0,53,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-17,櫃檯買賣中心,13209,1070,1449,0,12830,43000,0,0,0,0,0,0,8600,53,0,0,0,0,53,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-20,櫃檯買賣中心,12830,554,659,0,12725,43000,0,0,0,0,0,0,8600,53,0,0,0,1,52,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-21,櫃檯買賣中心,12725,608,408,0,12925,43000,0,0,0,0,0,0,8600,52,110,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-22,櫃檯買賣中心,12925,645,456,1,13113,43000,0,0,0,0,0,0,8600,162,0,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-23,櫃檯買賣中心,13113,1502,1409,4,13202,43000,0,0,0,0,0,0,8600,162,0,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-24,櫃檯買賣中心,13202,676,933,6,12939,43000,0,0,0,0,0,0,8600,162,0,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-27,櫃檯買賣中心,12939,1824,1550,4,13209,43000,0,0,0,0,0,0,8600,162,0,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-28,櫃檯買賣中心,13209,2102,1820,0,13491,43000,0,0,0,0,0,0,8600,162,1,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-29,櫃檯買賣中心,13491,823,1072,1,13241,43000,0,0,0,0,0,0,8600,163,0,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-30,櫃檯買賣中心,13241,1497,1113,0,13625,43000,0,0,0,0,0,0,8600,163,0,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-08-31,櫃檯買賣中心,13625,673,637,6,13655,43000,0,0,0,0,0,0,8600,163,0,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-03,櫃檯買賣中心,13655,1119,1670,6,13098,43000,0,0,0,0,0,0,8600,163,0,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-04,櫃檯買賣中心,13098,1188,1011,1,13274,43000,0,0,0,0,0,0,8600,163,2,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-05,櫃檯買賣中心,13274,1185,1082,0,13377,43000,0,0,0,0,0,0,8600,165,0,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-06,櫃檯買賣中心,13377,830,956,2,13249,43000,0,0,0,0,0,0,8600,165,0,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-07,櫃檯買賣中心,13249,1209,1800,1,12657,43000,0,0,0,0,0,0,8600,165,1,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-10,櫃檯買賣中心,12657,1007,842,11,12811,43000,0,0,0,0,0,0,8600,166,0,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-11,櫃檯買賣中心,12811,748,715,12,12832,43000,0,0,0,0,0,0,8600,166,1,0,0,1,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-12,櫃檯買賣中心,12832,982,1011,42,12761,43000,0,0,0,0,0,0,8600,166,0,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-13,櫃檯買賣中心,12761,588,698,23,12628,43000,0,0,0,0,0,0,8600,166,0,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-14,櫃檯買賣中心,12628,1123,1075,130,12546,43000,0,0,0,0,0,0,8600,166,1,0,0,0,167,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-17,櫃檯買賣中心,12546,384,481,1,12448,43000,0,0,0,0,0,0,8600,167,0,0,0,0,167,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-18,櫃檯買賣中心,12448,631,797,5,12277,43000,0,0,0,0,0,0,8600,167,3,0,0,7,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-19,櫃檯買賣中心,12277,576,621,2,12230,43000,0,0,0,0,0,0,8600,163,3,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-20,櫃檯買賣中心,12230,570,717,10,12073,43000,0,0,0,0,0,0,8600,166,0,0,0,0,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-21,櫃檯買賣中心,12073,663,762,31,11943,43000,0,0,0,0,0,0,8600,166,2,0,0,2,166,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-25,櫃檯買賣中心,11943,339,641,4,11637,43000,0,0,0,0,0,0,8600,166,22,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-26,櫃檯買賣中心,11637,703,548,5,11787,43000,0,0,0,0,0,0,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-27,櫃檯買賣中心,11787,544,490,0,11841,43000,0,0,0,0,0,0,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-09-28,櫃檯買賣中心,11841,662,366,4,12133,43000,0,0,0,0,0,0,8600,188,0,0,2,0,186,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-01,櫃檯買賣中心,12133,334,332,1,12134,43000,0,0,0,0,0,0,8600,186,1,0,0,0,187,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-02,櫃檯買賣中心,12134,517,649,2,12000,43000,0,0,0,0,0,0,8600,187,0,0,0,0,187,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-03,櫃檯買賣中心,12000,758,810,10,11938,43000,0,0,0,0,0,0,8600,187,0,0,0,3,184,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-04,櫃檯買賣中心,11938,643,617,1,11963,43000,0,0,0,0,0,0,8600,184,5,0,1,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-05,櫃檯買賣中心,11963,2565,1346,84,13098,43000,0,0,0,0,0,0,8600,188,1,0,0,0,189,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-08,櫃檯買賣中心,13098,2623,2531,53,13137,43000,0,0,0,0,0,0,8600,189,0,1,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-09,櫃檯買賣中心,13137,1705,1578,130,13134,43000,0,0,0,0,0,0,8600,188,9,1,0,21,175,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-11,櫃檯買賣中心,13134,1721,2323,136,12396,43000,0,0,0,0,0,0,8600,175,0,1,0,0,174,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-12,櫃檯買賣中心,12396,1560,1368,46,12542,43000,0,0,0,0,0,0,8600,174,0,0,0,20,154,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-15,櫃檯買賣中心,12542,2149,3020,2,11669,43000,0,0,0,0,0,0,8600,154,0,0,1,2,151,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-16,櫃檯買賣中心,11669,1826,1286,6,12203,43000,0,0,0,0,0,0,8600,151,0,0,8,0,143,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-17,櫃檯買賣中心,12203,1340,1175,11,12357,43000,0,0,0,0,0,0,8600,143,12,0,0,1,154,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-18,櫃檯買賣中心,12357,1027,1050,11,12323,43000,0,0,0,0,0,0,8600,154,0,0,0,0,154,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-19,櫃檯買賣中心,12323,1282,1215,13,12377,43000,0,0,0,0,0,0,8600,154,6,0,0,5,155,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-22,櫃檯買賣中心,12377,975,886,1,12465,43000,0,0,0,0,0,0,8600,155,2,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-23,櫃檯買賣中心,12465,1290,1006,0,12749,43000,0,0,0,0,0,0,8600,157,0,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-24,櫃檯買賣中心,12749,685,681,1,12752,43000,0,0,0,0,0,0,8600,157,0,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-25,櫃檯買賣中心,12752,808,1725,21,11814,43000,0,0,0,0,0,0,8600,157,2,0,0,0,159,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-26,櫃檯買賣中心,11814,1532,775,10,12561,43000,0,0,0,0,0,0,8600,159,1,0,0,0,160,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-29,櫃檯買賣中心,12561,855,738,24,12654,43000,0,0,0,0,0,0,8600,160,0,2,0,0,158,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-30,櫃檯買賣中心,12654,883,1696,5,11836,43000,0,0,0,0,0,0,8600,158,10,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-10-31,櫃檯買賣中心,11836,1555,1209,4,12178,43000,0,0,0,0,0,0,8600,168,1,0,0,0,169,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-01,櫃檯買賣中心,12178,3391,2570,0,12999,43000,0,0,0,0,0,0,8600,169,0,0,0,0,169,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-02,櫃檯買賣中心,12999,3291,4418,11,11861,43000,0,0,0,0,0,0,8600,169,0,0,0,4,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-05,櫃檯買賣中心,11861,1329,1422,2,11766,43000,0,0,0,0,0,0,8600,165,0,0,0,10,155,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-06,櫃檯買賣中心,11766,1464,1511,1,11718,43000,0,0,0,0,0,0,8600,155,0,0,0,0,155,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-07,櫃檯買賣中心,11718,3098,1515,4,13297,43000,0,0,0,0,0,0,8600,155,2,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-08,櫃檯買賣中心,13297,3113,3547,1,12862,43000,0,0,0,0,0,0,8600,157,0,0,0,2,155,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-09,櫃檯買賣中心,12862,1341,1125,18,13060,43000,0,0,0,0,0,0,8600,155,0,0,0,3,152,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-12,櫃檯買賣中心,13060,1200,923,31,13306,43000,0,0,0,0,0,0,8600,152,0,0,0,0,152,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-13,櫃檯買賣中心,13306,856,604,0,13558,43000,0,0,0,0,0,0,8600,152,1,0,0,0,153,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-14,櫃檯買賣中心,13558,1093,755,10,13886,43000,0,0,0,0,0,0,8600,153,4,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-15,櫃檯買賣中心,13886,1063,856,0,14093,43000,0,0,0,0,0,0,8600,157,5,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-16,櫃檯買賣中心,14093,2805,2214,15,14669,43000,0,0,0,0,0,0,8600,162,0,0,0,0,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-19,櫃檯買賣中心,14669,1202,1388,0,14483,43000,0,0,0,0,0,0,8600,162,1,0,0,0,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-20,櫃檯買賣中心,14483,1293,1395,9,14372,43000,0,0,0,0,0,0,8600,163,0,1,0,1,161,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-21,櫃檯買賣中心,14372,2349,2075,1,14645,43000,0,0,0,0,0,0,8600,161,0,0,0,0,161,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-22,櫃檯買賣中心,14645,2107,2732,26,13994,43000,0,0,0,0,0,0,8600,161,0,0,0,0,161,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-23,櫃檯買賣中心,13994,1074,996,1,14071,43000,0,0,0,0,0,0,8600,161,0,0,0,3,158,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-26,櫃檯買賣中心,14071,859,808,0,14122,43000,0,0,0,0,0,0,8600,158,0,0,1,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-27,櫃檯買賣中心,14122,1010,1016,1,14115,43000,0,0,0,0,0,0,8600,157,0,0,0,0,157,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-28,櫃檯買賣中心,14115,4879,3359,15,15620,43000,0,0,0,0,0,0,8600,157,0,4,0,0,153,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-29,櫃檯買賣中心,15620,3450,5875,0,13195,43000,0,0,0,0,0,0,8600,153,0,0,0,0,153,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-11-30,櫃檯買賣中心,13195,2161,1938,2,13416,43000,0,0,0,0,0,0,8600,153,3,0,2,4,150,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-03,櫃檯買賣中心,13416,2100,1523,0,13993,43000,0,0,0,0,0,0,8600,150,3,0,0,0,153,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-04,櫃檯買賣中心,13993,3201,3669,1,13524,43000,0,0,0,0,0,0,8600,153,20,0,0,3,170,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-05,櫃檯買賣中心,13524,1430,1429,0,13525,43000,0,0,0,0,0,0,8600,170,1,0,0,1,170,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-06,櫃檯買賣中心,13525,1661,2270,1,12915,43000,0,0,0,0,0,0,8600,170,3,0,0,0,173,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-07,櫃檯買賣中心,12915,1401,966,0,13350,43000,0,0,0,0,0,0,8600,173,0,0,0,8,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-10,櫃檯買賣中心,13350,871,1217,1,13003,43000,0,0,0,0,0,0,8600,165,0,0,0,2,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-11,櫃檯買賣中心,13003,1117,659,11,13450,43000,0,0,0,0,0,0,8600,163,1,0,0,0,164,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-12,櫃檯買賣中心,13450,1181,892,0,13739,43000,0,0,0,0,0,0,8600,164,1,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-13,櫃檯買賣中心,13739,897,905,8,13723,43000,0,0,0,0,0,0,8600,165,0,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-14,櫃檯買賣中心,13723,764,792,52,13643,43000,0,0,0,0,0,0,8600,165,0,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-17,櫃檯買賣中心,13643,487,463,0,13667,43000,0,0,0,0,0,0,8600,165,0,0,0,2,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-18,櫃檯買賣中心,13667,870,593,3,13941,43000,0,0,0,0,0,0,8600,163,0,0,0,1,162,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-19,櫃檯買賣中心,13941,497,604,0,13834,43000,0,0,0,0,0,0,8600,162,2,0,0,0,164,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-20,櫃檯買賣中心,13834,713,955,4,13588,43000,0,0,0,0,0,0,8600,164,1,0,0,0,165,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-21,櫃檯買賣中心,13588,840,601,9,13818,43000,0,0,0,0,0,0,8600,165,3,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-22,櫃檯買賣中心,13818,502,346,0,13974,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-24,櫃檯買賣中心,13974,470,275,0,14169,43000,0,0,0,0,0,0,8600,168,2,0,2,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-25,櫃檯買賣中心,14169,443,504,1,14107,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-26,櫃檯買賣中心,14107,429,527,0,14009,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-27,櫃檯買賣中心,14009,762,439,0,14332,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2018-12-28,櫃檯買賣中心,14332,247,425,3,14151,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-02,櫃檯買賣中心,14151,264,363,0,14052,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-03,櫃檯買賣中心,14052,257,364,0,13945,43000,0,0,0,0,0,0,8600,168,2,0,0,0,170,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-04,櫃檯買賣中心,13945,600,694,4,13847,43000,0,0,0,0,0,0,8600,170,0,0,0,0,170,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-07,櫃檯買賣中心,13847,326,541,0,13632,43000,0,0,0,0,0,0,8600,170,6,0,0,0,176,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-08,櫃檯買賣中心,13632,389,330,4,13687,43000,0,0,0,0,0,0,8600,176,0,0,0,1,175,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-09,櫃檯買賣中心,13687,2348,1318,110,14607,43000,0,0,0,0,0,0,8600,175,0,0,0,0,175,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-10,櫃檯買賣中心,14607,1062,1718,2,13949,43000,0,0,0,0,0,0,8600,175,2,0,0,1,176,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-11,櫃檯買賣中心,13949,1566,1184,0,14331,43000,0,0,0,0,0,0,8600,176,0,0,0,7,169,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-14,櫃檯買賣中心,14331,287,422,20,14176,43000,0,0,0,0,0,0,8600,169,0,0,1,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-15,櫃檯買賣中心,14176,1172,935,0,14413,43000,0,0,0,0,0,0,8600,168,5,0,0,0,173,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-16,櫃檯買賣中心,14413,583,961,2,14033,43000,0,0,0,0,0,0,8600,173,10,0,0,0,183,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-17,櫃檯買賣中心,14033,615,546,0,14102,43000,0,0,0,0,0,0,8600,183,0,0,0,0,183,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-18,櫃檯買賣中心,14102,527,549,8,14072,43000,0,0,0,0,0,0,8600,183,0,0,0,0,183,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-01-21,櫃檯買賣中心,14072,1612,1256,21,14407,43000,0,0,0,0,0,0,8600,183,7,10,0,0,180,17200,0,16,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-22,櫃檯買賣中心,14407,635,557,16,14469,43000,0,0,0,0,0,0,8600,180,1,0,3,0,178,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-23,櫃檯買賣中心,14469,396,313,3,14549,43000,0,0,0,0,0,0,8600,178,10,0,0,1,187,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-24,櫃檯買賣中心,14549,287,398,0,14438,43000,0,0,0,0,0,0,8600,187,6,0,0,0,193,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-25,櫃檯買賣中心,14438,1367,985,2,14818,43000,0,0,0,0,0,0,8600,193,0,0,0,0,193,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-28,櫃檯買賣中心,14818,993,1215,6,14590,43000,0,0,0,0,0,0,8600,193,0,0,1,2,190,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-29,櫃檯買賣中心,14590,259,432,4,14413,43000,0,0,0,0,0,0,8600,190,0,0,0,0,190,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-01-30,櫃檯買賣中心,14413,213,652,17,13957,43000,0,0,0,0,0,0,8600,190,6,0,0,0,196,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-02-11,櫃檯買賣中心,13945,451,341,1,14054,43000,0,0,0,0,0,0,8600,196,0,0,0,0,196,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-02-12,櫃檯買賣中心,14051,3758,2798,1,15010,43000,0,0,0,0,0,0,8600,196,0,0,0,0,196,17200,16,0,0,0,0,16,0,0,0,0,0,0,0,8600
2019-02-13,櫃檯買賣中心,15010,4302,4885,4,14423,43000,0,0,0,0,0,0,8600,196,0,5,0,0,191,17200,16,0,8,0,0,8,0,0,0,0,0,0,0,8600
2019-02-14,櫃檯買賣中心,14423,2945,4238,0,13130,43000,0,0,0,0,0,0,8600,191,3,0,0,0,194,17200,8,0,8,0,0,0,0,0,0,0,0,0,0,8600
2019-02-15,櫃檯買賣中心,13130,1561,1564,0,13127,43000,0,0,0,0,0,0,8600,194,0,0,5,0,189,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-02-18,櫃檯買賣中心,13127,2827,2412,0,13542,43000,0,0,0,0,0,0,8600,189,1,0,0,1,189,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-02-19,櫃檯買賣中心,13542,1372,1200,0,13714,43000,0,0,0,0,0,0,8600,189,0,0,0,0,189,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2019-02-20,櫃檯買賣中心,13714,2197,2047,0,13864,43000,0,0,0,0,0,0,8600,189,1,0,0,3,187,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
