date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-12,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-13,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-14,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-15,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-16,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-19,櫃檯買賣中心,1,0,0,0,1,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-20,櫃檯買賣中心,1,1,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-21,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-22,櫃檯買賣中心,2,1,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-23,櫃檯買賣中心,3,0,1,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-26,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-27,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-28,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-29,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-30,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-03-31,櫃檯買賣中心,2,0,0,0,2,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-02,櫃檯買賣中心,2,1,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-03,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-09,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-10,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-11,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-12,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-13,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-16,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-17,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-18,櫃檯買賣中心,3,0,0,0,3,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-19,櫃檯買賣中心,3,1,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-20,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-23,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-24,櫃檯買賣中心,4,3,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-25,櫃檯買賣中心,6,1,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-26,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-27,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-04-30,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-02,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-03,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-04,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-07,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-08,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-09,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-10,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-11,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-14,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-15,櫃檯買賣中心,7,0,0,0,7,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-16,櫃檯買賣中心,7,0,1,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-17,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-18,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-21,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-22,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-23,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-24,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-25,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-28,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-29,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-30,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-05-31,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-01,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-04,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-05,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-06,櫃檯買賣中心,6,0,0,1,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-07,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-08,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-11,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-12,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-13,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-14,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-15,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-19,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-20,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-21,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-22,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-25,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-26,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-27,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-28,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-06-29,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-02,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-03,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-04,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-05,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-06,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-09,櫃檯買賣中心,5,1,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-10,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-11,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-12,櫃檯買賣中心,6,0,0,0,6,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-13,櫃檯買賣中心,6,0,1,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-16,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-17,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-18,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-19,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-20,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-23,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-24,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-25,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-26,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-27,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-30,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-07-31,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-01,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-02,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-03,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-06,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-07,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-08,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-09,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-10,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-13,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-14,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-15,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-16,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-17,櫃檯買賣中心,5,0,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-20,櫃檯買賣中心,5,0,1,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-21,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-22,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-23,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-24,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-27,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-28,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-29,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-30,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-08-31,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-03,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-04,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-05,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-06,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-07,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-10,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-11,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-12,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-13,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-14,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-17,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-18,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-19,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-20,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-21,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-25,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-26,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-27,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-09-28,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-10-01,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-10-02,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-10-03,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-10-04,櫃檯買賣中心,4,0,0,0,4,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
2018-10-05,櫃檯買賣中心,4,1,0,0,5,87500,0,0,0,0,0,0,17500,0,0,0,0,0,0,35000,4191,0,0,0,0,4191,0,0,0,0,0,0,0,17500
