date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-29,集中市場,3966,174,511,0,3629,117880,1,0,0,0,0,1,23576,354,0,0,0,0,354,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-11-30,集中市場,3629,205,342,0,3492,117880,1,0,0,0,0,1,23576,354,0,0,0,0,354,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-01,集中市場,3492,317,293,0,3516,117880,1,0,0,0,0,1,23576,354,0,0,0,0,354,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-02,集中市場,3516,97,297,0,3316,117880,1,0,0,0,0,1,23576,354,28,0,0,2,380,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-05,集中市場,3316,1083,955,0,3444,117880,1,0,0,0,0,1,23576,380,0,0,0,2,378,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-06,集中市場,3444,376,246,0,3574,117880,1,0,0,0,0,1,23576,378,0,0,0,0,378,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-07,集中市場,3574,228,164,20,3618,117880,1,0,0,0,0,1,23576,378,0,0,0,66,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-08,集中市場,3618,299,221,0,3696,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-09,集中市場,3696,250,42,0,3904,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-12,集中市場,3904,337,439,0,3802,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-13,集中市場,3802,140,80,0,3862,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-14,集中市場,3862,162,59,0,3965,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-15,集中市場,3965,240,49,5,4151,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-16,集中市場,4151,51,101,0,4101,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-19,集中市場,4101,118,64,0,4155,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-20,集中市場,4155,28,37,0,4146,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-21,集中市場,4146,87,26,0,4207,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-22,集中市場,4207,205,166,0,4246,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-23,集中市場,4246,250,12,0,4484,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-26,集中市場,4484,53,56,0,4481,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-27,集中市場,4481,14,12,0,4483,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-28,集中市場,4483,11,189,0,4305,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-29,集中市場,4305,23,116,0,4212,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2016-12-30,集中市場,4212,104,59,0,4257,117880,1,0,0,0,0,1,23576,312,10,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-03,集中市場,4257,96,48,0,4305,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-04,集中市場,4305,162,26,0,4441,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-05,集中市場,4441,65,133,0,4373,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-06,集中市場,4373,75,33,0,4415,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-09,集中市場,4415,113,132,0,4396,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-10,集中市場,4396,36,31,0,4401,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-11,集中市場,4401,134,33,0,4502,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-12,集中市場,4502,92,70,0,4524,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-13,集中市場,4524,49,176,0,4397,117880,1,0,0,0,0,1,23576,322,0,0,0,0,322,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-16,集中市場,4397,30,94,0,4333,117880,1,0,0,0,0,1,23576,322,0,0,0,10,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-17,集中市場,4333,114,161,0,4286,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-18,集中市場,4286,37,95,4,4224,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-19,集中市場,4224,48,42,0,4230,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-20,集中市場,4230,99,51,0,4278,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-23,集中市場,4278,133,70,0,4341,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-01-24,集中市場,4341,83,49,0,4375,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-02,集中市場,4375,131,209,0,4297,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-03,集中市場,4297,116,90,0,4323,117880,1,0,0,0,0,1,23576,312,0,0,0,0,312,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-06,集中市場,4323,528,106,0,4745,117880,1,0,0,0,0,1,23576,312,0,0,0,3,309,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-07,集中市場,4745,1177,84,0,5838,117880,1,0,0,0,0,1,23576,309,0,0,0,0,309,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-08,集中市場,5838,385,111,30,6082,117880,1,0,0,0,0,1,23576,309,0,0,0,0,309,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-09,集中市場,6082,832,52,325,6537,117880,1,0,0,0,0,1,23576,309,0,0,0,0,309,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-10,集中市場,6537,427,828,118,6018,117880,1,0,0,0,0,1,23576,309,7698,0,0,0,8007,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-13,集中市場,6018,473,75,0,6416,117880,1,0,0,0,0,1,23576,8007,0,0,0,0,8007,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-14,集中市場,6416,134,99,0,6451,117880,1,0,0,0,0,1,23576,8007,0,0,0,122,7885,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-15,集中市場,6451,468,166,0,6753,117880,1,0,0,0,0,1,23576,7885,0,0,0,0,7885,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-16,集中市場,6753,430,292,0,6891,117880,1,0,0,0,0,1,23576,7885,0,0,0,0,7885,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-17,集中市場,6891,261,144,200,6808,117880,1,0,0,0,0,1,23576,7885,0,0,0,188,7697,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-18,集中市場,6808,327,40,0,7095,117880,1,0,0,0,0,1,23576,7697,0,0,0,70,7627,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-20,集中市場,7095,508,284,0,7319,117880,1,0,0,0,0,1,23576,7627,0,0,0,100,7527,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-21,集中市場,7319,410,174,1,7554,117880,1,0,0,0,0,1,23576,7527,0,0,0,0,7527,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-22,集中市場,7554,108,74,0,7588,117880,1,0,0,0,0,1,23576,7527,0,0,0,0,7527,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-23,集中市場,7588,75,38,0,7625,117880,1,0,0,0,0,1,23576,7527,200,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-02-24,集中市場,7625,34,81,0,7578,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-01,集中市場,7578,13,62,0,7529,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-02,集中市場,7529,48,60,0,7517,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-03,集中市場,7517,63,27,0,7553,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-06,集中市場,7553,20,39,0,7534,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-07,集中市場,7534,55,77,79,7433,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-08,集中市場,7433,38,41,0,7430,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-09,集中市場,7430,403,78,250,7505,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-10,集中市場,7505,363,70,0,7798,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-13,集中市場,7798,277,99,0,7976,117880,1,0,0,0,0,1,23576,7727,0,0,0,0,7727,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,23576
2017-03-14,集中市場,7976,96,62,5,8005,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-15,集中市場,8005,137,25,65,8052,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-16,集中市場,8052,151,7,146,8050,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-17,集中市場,8050,114,35,0,8129,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-20,集中市場,8129,304,27,286,8120,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-21,集中市場,8120,108,47,6,8175,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-22,集中市場,8175,250,51,0,8374,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-23,集中市場,8374,186,29,1,8530,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-24,集中市場,8530,79,21,0,8588,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-27,集中市場,8588,94,109,11,8562,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-28,集中市場,8562,339,73,0,8828,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-29,集中市場,8828,113,16,0,8925,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-30,集中市場,8925,121,23,0,9023,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-03-31,集中市場,9023,118,214,0,8927,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-05,集中市場,8927,99,82,0,8944,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-06,集中市場,8944,0,0,0,8944,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-07,集中市場,8944,70,155,0,8859,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-10,集中市場,8859,84,191,0,8752,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-11,集中市場,8752,82,219,0,8615,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-12,集中市場,8615,43,179,0,8479,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-13,集中市場,8479,16,123,0,8372,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-14,集中市場,8372,41,114,0,8299,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-17,集中市場,8299,38,71,0,8266,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-18,集中市場,8266,30,57,0,8239,118926,1,0,0,0,0,1,23785,7727,0,0,0,0,7727,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-19,集中市場,8239,119,272,0,8086,118926,1,0,0,0,0,1,23785,7727,1,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-20,集中市場,8086,89,1154,0,7021,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-21,集中市場,7021,23,389,0,6655,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-24,集中市場,6655,90,956,0,5789,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-25,集中市場,5789,122,261,0,5650,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-26,集中市場,5650,285,342,0,5593,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-27,集中市場,5593,492,637,0,5448,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-04-28,集中市場,5448,178,200,0,5426,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-02,集中市場,5426,103,62,0,5467,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-03,集中市場,5467,83,71,0,5479,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-04,集中市場,5479,284,54,0,5709,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-05,集中市場,5709,106,216,0,5599,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-08,集中市場,5599,30,629,0,5000,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-09,集中市場,5000,27,125,0,4902,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-10,集中市場,4902,153,68,0,4987,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-11,集中市場,4987,70,820,0,4237,118926,1,0,0,0,0,1,23785,7728,0,0,0,0,7728,47570,0,0,0,0,0,0,0,0,0,0,0,0,0,23785
2017-05-12,集中市場,4237,73,413,1,3896,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-15,集中市場,3896,103,59,0,3940,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-16,集中市場,3940,19,59,0,3900,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-17,集中市場,3900,0,381,0,3519,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-18,集中市場,3519,111,141,0,3489,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-19,集中市場,3489,232,28,0,3693,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-22,集中市場,3693,49,369,0,3373,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-23,集中市場,3373,297,49,0,3621,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-24,集中市場,3621,136,105,0,3652,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-25,集中市場,3652,20,167,1,3504,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-26,集中市場,3504,26,167,0,3363,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-05-31,集中市場,3363,87,139,0,3311,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-01,集中市場,3311,179,20,0,3470,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-02,集中市場,3470,105,179,0,3396,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-03,集中市場,3396,68,24,0,3440,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-05,集中市場,3440,123,13,0,3550,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-06,集中市場,3550,73,80,0,3543,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-07,集中市場,3543,128,45,0,3626,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-08,集中市場,3626,27,197,0,3456,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-09,集中市場,3456,12,386,0,3082,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-12,集中市場,3082,57,32,0,3107,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-13,集中市場,3107,36,78,0,3065,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-14,集中市場,3065,92,169,0,2988,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-15,集中市場,2988,97,22,0,3063,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-16,集中市場,3063,140,6,0,3197,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-19,集中市場,3197,48,23,0,3222,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-20,集中市場,3222,73,14,0,3281,118935,1,0,0,0,0,1,23787,7728,0,0,0,0,7728,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-21,集中市場,3281,205,129,0,3357,118935,1,0,0,0,0,1,23787,7728,0,0,0,1,7727,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-22,集中市場,3357,63,18,0,3402,118935,1,0,0,0,0,1,23787,7727,0,0,0,0,7727,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-23,集中市場,3402,163,46,0,3519,118935,1,0,0,0,0,1,23787,7727,0,0,0,0,7727,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-26,集中市場,3519,132,34,0,3617,118935,1,0,0,0,0,1,23787,7727,0,0,0,0,7727,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-27,集中市場,3617,114,19,0,3712,118935,1,0,0,0,0,1,23787,7727,35,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-28,集中市場,3712,12,419,0,3305,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-29,集中市場,3305,255,348,0,3212,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-06-30,集中市場,3212,33,125,0,3120,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-03,集中市場,3120,98,3,100,3115,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-04,集中市場,3115,28,247,0,2896,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-05,集中市場,2896,127,6,0,3017,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-06,集中市場,3017,53,60,0,3010,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-07,集中市場,3010,18,139,10,2879,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-10,集中市場,2879,61,22,0,2918,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-11,集中市場,2918,185,73,0,3030,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-12,集中市場,3030,84,4,0,3110,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-13,集中市場,3110,32,376,0,2766,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-14,集中市場,2766,97,65,0,2798,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
2017-07-17,集中市場,2798,21,143,1,2675,118935,1,0,0,0,0,1,23787,7762,0,0,0,0,7762,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,23787
