date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8548,566,436,0,8678,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-22,櫃檯買賣中心,8678,224,361,0,8541,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-23,櫃檯買賣中心,8541,854,581,0,8814,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-24,櫃檯買賣中心,8814,148,247,100,8615,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-25,櫃檯買賣中心,8615,277,155,0,8737,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-28,櫃檯買賣中心,8737,192,176,0,8753,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-29,櫃檯買賣中心,8753,142,85,0,8810,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-30,櫃檯買賣中心,8810,144,126,0,8828,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2015-12-31,櫃檯買賣中心,8828,190,213,0,8805,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-04,櫃檯買賣中心,8805,283,461,0,8627,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-05,櫃檯買賣中心,8627,194,242,0,8579,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-06,櫃檯買賣中心,8579,242,404,0,8417,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-07,櫃檯買賣中心,8417,212,361,0,8268,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-08,櫃檯買賣中心,8268,439,246,2,8459,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-11,櫃檯買賣中心,8459,596,710,0,8345,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-12,櫃檯買賣中心,8345,637,791,0,8191,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-13,櫃檯買賣中心,8191,330,377,7,8137,10693,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-01-14,櫃檯買賣中心,8137,180,212,2,8103,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-15,櫃檯買賣中心,8103,413,311,0,8205,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-18,櫃檯買賣中心,8205,461,338,1,8327,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-19,櫃檯買賣中心,8327,566,351,3,8539,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-20,櫃檯買賣中心,8539,602,651,0,8490,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-21,櫃檯買賣中心,8490,925,932,0,8483,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-22,櫃檯買賣中心,8483,244,218,0,8509,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-25,櫃檯買賣中心,8509,646,468,191,8496,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-26,櫃檯買賣中心,8496,1766,1096,0,9166,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-27,櫃檯買賣中心,9166,609,1046,57,8672,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-28,櫃檯買賣中心,8672,598,337,162,8771,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-29,櫃檯買賣中心,8771,308,451,0,8628,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-01-30,櫃檯買賣中心,8628,681,928,49,8332,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-01,櫃檯買賣中心,8330,1164,981,1,8512,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-02,櫃檯買賣中心,8512,1084,598,0,8998,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-03,櫃檯買賣中心,8998,224,488,2,8732,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-04,櫃檯買賣中心,8998,224,488,2,8732,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-05,櫃檯買賣中心,8998,224,488,2,8732,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-15,櫃檯買賣中心,8731,405,422,0,8714,10712,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2016-02-16,櫃檯買賣中心,8714,338,399,0,8653,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-17,櫃檯買賣中心,8653,276,245,26,8658,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-18,櫃檯買賣中心,8658,192,201,0,8649,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-19,櫃檯買賣中心,8649,407,276,67,8713,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-22,櫃檯買賣中心,8713,461,385,0,8789,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-23,櫃檯買賣中心,8789,344,329,47,8757,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-24,櫃檯買賣中心,8757,681,874,0,8564,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-25,櫃檯買賣中心,8564,370,195,34,8705,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-02-26,櫃檯買賣中心,8705,250,230,68,8657,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-01,櫃檯買賣中心,8657,520,775,0,8402,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-02,櫃檯買賣中心,8402,423,421,29,8375,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-03,櫃檯買賣中心,8375,351,369,0,8357,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-04,櫃檯買賣中心,8357,367,347,1,8376,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-07,櫃檯買賣中心,8376,378,430,5,8319,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-08,櫃檯買賣中心,8319,407,360,0,8366,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-09,櫃檯買賣中心,8366,376,373,0,8369,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-10,櫃檯買賣中心,8369,655,616,5,8403,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-11,櫃檯買賣中心,8403,488,798,0,8093,10749,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
2016-03-14,櫃檯買賣中心,8093,428,532,0,7989,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-15,櫃檯買賣中心,7989,586,515,52,8008,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-16,櫃檯買賣中心,8008,464,349,0,8123,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-17,櫃檯買賣中心,8123,592,547,1,8167,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-18,櫃檯買賣中心,8167,890,844,0,8213,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-21,櫃檯買賣中心,8213,369,590,1,7991,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-22,櫃檯買賣中心,7991,290,559,123,7599,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-23,櫃檯買賣中心,7599,861,545,87,7828,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-24,櫃檯買賣中心,7828,490,537,0,7781,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-25,櫃檯買賣中心,7781,364,643,9,7493,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-28,櫃檯買賣中心,7493,368,483,0,7378,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-29,櫃檯買賣中心,7378,459,392,0,7445,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-30,櫃檯買賣中心,7445,211,360,101,7195,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-03-31,櫃檯買賣中心,7195,353,211,0,7337,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-01,櫃檯買賣中心,7337,288,212,0,7413,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-06,櫃檯買賣中心,7413,336,202,1,7546,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-07,櫃檯買賣中心,7546,123,179,0,7490,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-08,櫃檯買賣中心,7490,248,209,1,7528,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-11,櫃檯買賣中心,7528,186,214,1,7499,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-12,櫃檯買賣中心,7499,464,576,1,7386,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-13,櫃檯買賣中心,7386,451,328,0,7509,10789,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
2016-04-14,櫃檯買賣中心,7509,527,465,103,7468,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-15,櫃檯買賣中心,7468,174,209,27,7406,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-18,櫃檯買賣中心,7406,355,241,0,7520,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-19,櫃檯買賣中心,7520,146,262,1,7403,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-20,櫃檯買賣中心,7403,284,334,0,7353,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-21,櫃檯買賣中心,7353,385,241,0,7497,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-22,櫃檯買賣中心,7497,250,218,0,7529,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-25,櫃檯買賣中心,7529,311,367,71,7402,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-26,櫃檯買賣中心,7381,327,393,35,7280,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-27,櫃檯買賣中心,7280,314,308,1,7285,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-28,櫃檯買賣中心,7285,214,222,3,7274,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-04-29,櫃檯買賣中心,7274,279,266,5,7282,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-03,櫃檯買賣中心,7282,0,0,0,0,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-04,櫃檯買賣中心,7255,406,224,1,7436,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-05,櫃檯買賣中心,7436,200,251,0,7385,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-06,櫃檯買賣中心,7385,393,433,3,7342,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-09,櫃檯買賣中心,7342,486,783,1,7044,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-10,櫃檯買賣中心,7044,367,982,1,6428,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-11,櫃檯買賣中心,6428,640,734,1,6333,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-12,櫃檯買賣中心,6333,865,646,155,6397,10908,0,0,0,0,0,0,2182,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
2016-05-13,櫃檯買賣中心,6397,723,747,3,6370,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-16,櫃檯買賣中心,6370,886,778,3,6475,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-17,櫃檯買賣中心,6475,360,402,1,6432,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-18,櫃檯買賣中心,6432,791,537,0,6686,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-19,櫃檯買賣中心,6686,574,662,21,6577,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-20,櫃檯買賣中心,6577,443,332,3,6685,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-23,櫃檯買賣中心,6685,1005,663,7,7020,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-24,櫃檯買賣中心,7020,846,824,0,7042,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-25,櫃檯買賣中心,7042,865,787,0,7120,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-26,櫃檯買賣中心,7120,523,522,4,7117,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-27,櫃檯買賣中心,7117,618,672,16,7047,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-30,櫃檯買賣中心,7047,717,675,35,7054,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-05-31,櫃檯買賣中心,7054,1139,823,82,7288,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-01,櫃檯買賣中心,7288,650,557,0,7381,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-02,櫃檯買賣中心,7381,996,946,1,7430,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-03,櫃檯買賣中心,7430,744,675,1,7498,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-04,櫃檯買賣中心,7498,429,337,1,7589,10983,0,0,0,0,0,0,2197,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-06,櫃檯買賣中心,7589,420,418,2,7589,10983,0,0,0,0,0,0,2197,0,1,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-07,櫃檯買賣中心,7589,484,389,2,7682,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-08,櫃檯買賣中心,7682,278,206,4,7750,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-13,櫃檯買賣中心,7750,829,1170,2,7407,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-14,櫃檯買賣中心,7407,529,441,1,7494,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-15,櫃檯買賣中心,7494,496,520,36,7434,10983,0,0,0,0,0,0,2197,1,3,0,0,0,4,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-16,櫃檯買賣中心,7434,303,270,1,7466,10983,0,0,0,0,0,0,2197,4,0,0,0,0,4,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-17,櫃檯買賣中心,7466,573,569,4,7466,10983,0,0,0,0,0,0,2197,4,0,0,0,3,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-20,櫃檯買賣中心,7466,254,310,35,7375,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-21,櫃檯買賣中心,7375,177,213,0,7339,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-22,櫃檯買賣中心,7339,739,740,0,7338,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-23,櫃檯買賣中心,7338,445,422,46,7315,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-24,櫃檯買賣中心,7315,626,666,0,7275,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-27,櫃檯買賣中心,7275,464,328,1,7410,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-28,櫃檯買賣中心,7410,381,233,2,7556,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-29,櫃檯買賣中心,7556,722,709,39,7530,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-06-30,櫃檯買賣中心,7530,893,675,3,7745,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-01,櫃檯買賣中心,7745,540,490,27,7768,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-04,櫃檯買賣中心,7768,539,442,1,7864,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-05,櫃檯買賣中心,7864,432,519,0,7777,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-06,櫃檯買賣中心,7777,363,507,2,7631,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-07,櫃檯買賣中心,7631,312,338,0,7605,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-11,櫃檯買賣中心,7605,307,552,0,7360,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-12,櫃檯買賣中心,7360,442,302,15,7485,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-13,櫃檯買賣中心,7485,308,328,6,7459,10983,0,0,0,0,0,0,2197,1,0,0,0,0,1,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
2016-07-14,櫃檯買賣中心,7459,279,311,9,7418,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-15,櫃檯買賣中心,7418,376,375,8,7411,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-18,櫃檯買賣中心,7411,494,585,8,7312,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-19,櫃檯買賣中心,7312,264,455,1,7120,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-20,櫃檯買賣中心,7120,404,562,32,6930,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-21,櫃檯買賣中心,6930,585,750,2,6763,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-22,櫃檯買賣中心,6763,342,254,0,6851,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-25,櫃檯買賣中心,6851,778,660,0,6969,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-26,櫃檯買賣中心,6969,590,382,0,7177,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
