date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-28,櫃檯買賣中心,3787,17,34,0,3770,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-03-29,櫃檯買賣中心,3770,19,88,0,3701,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-03-30,櫃檯買賣中心,3701,6,11,0,3696,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-03-31,櫃檯買賣中心,3696,11,16,0,3691,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-05,櫃檯買賣中心,3691,14,22,1,3682,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-06,櫃檯買賣中心,3682,23,7,0,3698,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-07,櫃檯買賣中心,3698,10,3,0,3705,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-10,櫃檯買賣中心,3705,26,11,0,3720,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-11,櫃檯買賣中心,3720,3,12,0,3711,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-12,櫃檯買賣中心,3711,13,5,0,3719,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-13,櫃檯買賣中心,3719,2,1,0,3720,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-14,櫃檯買賣中心,3720,86,8,0,3798,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-17,櫃檯買賣中心,3798,34,19,0,3813,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-18,櫃檯買賣中心,3813,11,9,1,3814,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-19,櫃檯買賣中心,3814,11,14,0,3811,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-20,櫃檯買賣中心,3811,36,12,0,3835,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-21,櫃檯買賣中心,3835,40,3,0,3872,10102,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-24,櫃檯買賣中心,3872,4,10,0,3866,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-25,櫃檯買賣中心,3866,38,3,0,3901,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-26,櫃檯買賣中心,3901,5,1,0,3905,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-27,櫃檯買賣中心,3905,11,8,0,3908,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-04-28,櫃檯買賣中心,3908,29,35,0,3902,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-02,櫃檯買賣中心,3902,161,142,0,3921,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-03,櫃檯買賣中心,3921,50,23,0,3948,10101,0,0,0,0,0,0,2020,1912,0,0,0,0,1912,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-04,櫃檯買賣中心,3948,34,52,0,3930,10101,0,0,0,0,0,0,2020,1912,0,0,0,22,1890,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-05,櫃檯買賣中心,3930,9,14,0,3925,10101,0,0,0,0,0,0,2020,1890,0,0,0,0,1890,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-08,櫃檯買賣中心,3925,126,36,0,4015,10101,0,0,0,0,0,0,2020,1890,0,0,0,0,1890,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-09,櫃檯買賣中心,4015,26,9,0,4032,10101,0,0,0,0,0,0,2020,1890,0,0,0,0,1890,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-10,櫃檯買賣中心,4032,49,12,0,4069,10101,0,0,0,0,0,0,2020,1890,0,0,0,5,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-11,櫃檯買賣中心,4069,90,41,36,4082,10101,0,0,0,0,0,0,2020,1885,13,0,0,0,1898,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-12,櫃檯買賣中心,4082,8,22,0,4068,10101,0,0,0,0,0,0,2020,1898,0,0,13,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-15,櫃檯買賣中心,4068,2,5,0,4065,10101,0,0,0,0,0,0,2020,1885,0,0,0,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-16,櫃檯買賣中心,4065,4,15,0,4054,10101,0,0,0,0,0,0,2020,1885,0,0,0,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-17,櫃檯買賣中心,4054,56,74,0,4036,10101,0,0,0,0,0,0,2020,1885,0,0,0,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-18,櫃檯買賣中心,4036,8,17,3,4024,10101,0,0,0,0,0,0,2020,1885,0,0,0,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-19,櫃檯買賣中心,4024,0,0,0,4024,10101,0,0,0,0,0,0,2020,1885,0,0,0,0,1885,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-22,櫃檯買賣中心,4024,3,5,0,4022,10101,0,0,0,0,0,0,2020,1885,60,0,0,0,1945,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-23,櫃檯買賣中心,4022,3,2,0,4023,10101,0,0,0,0,0,0,2020,1945,0,0,0,0,1945,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-24,櫃檯買賣中心,4023,10,4,0,4029,10101,0,0,0,0,0,0,2020,1945,0,0,0,234,1711,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-25,櫃檯買賣中心,4029,19,6,0,4042,10101,0,0,0,0,0,0,2020,1711,0,0,0,1,1710,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-26,櫃檯買賣中心,4042,12,15,0,4039,10101,0,0,0,0,0,0,2020,1710,0,0,0,0,1710,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-05-31,櫃檯買賣中心,4039,28,51,0,4016,10101,0,0,0,0,0,0,2020,1710,0,0,0,0,1710,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-01,櫃檯買賣中心,4016,15,31,0,4000,10101,0,0,0,0,0,0,2020,1710,0,0,96,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-02,櫃檯買賣中心,4000,17,3,0,4014,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-03,櫃檯買賣中心,4014,4,13,0,4005,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-05,櫃檯買賣中心,4005,46,8,0,4043,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-06,櫃檯買賣中心,4043,10,8,0,4045,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-07,櫃檯買賣中心,4045,29,3,0,4071,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-08,櫃檯買賣中心,4071,5,7,0,4069,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-09,櫃檯買賣中心,4069,22,27,0,4064,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-12,櫃檯買賣中心,4064,12,4,0,4072,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-13,櫃檯買賣中心,4072,31,2,0,4101,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-14,櫃檯買賣中心,4101,39,12,0,4128,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-15,櫃檯買賣中心,4128,8,1,0,4135,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-16,櫃檯買賣中心,4135,3,7,0,4131,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-19,櫃檯買賣中心,4131,11,5,0,4137,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-20,櫃檯買賣中心,4134,32,22,0,4144,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-21,櫃檯買賣中心,4141,23,21,0,4143,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-22,櫃檯買賣中心,4143,53,64,0,4132,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-23,櫃檯買賣中心,4132,4,21,0,4115,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-26,櫃檯買賣中心,4115,52,57,0,4110,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-27,櫃檯買賣中心,4110,28,23,0,4115,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-28,櫃檯買賣中心,4115,24,6,0,4133,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-29,櫃檯買賣中心,4133,7,1,2,4137,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-06-30,櫃檯買賣中心,4137,12,2,0,4147,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-03,櫃檯買賣中心,4147,117,23,0,4241,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-04,櫃檯買賣中心,4241,157,35,0,4363,10101,0,0,0,0,0,0,2020,1614,0,0,0,0,1614,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-05,櫃檯買賣中心,4363,43,17,45,4344,10101,0,0,0,0,0,0,2020,1614,0,902,0,10,702,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-06,櫃檯買賣中心,4344,67,78,0,4333,10101,0,0,0,0,0,0,2020,702,0,0,0,5,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-07,櫃檯買賣中心,4333,8,41,0,4300,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-10,櫃檯買賣中心,4300,4,8,0,4296,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-11,櫃檯買賣中心,4296,30,64,0,4262,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-12,櫃檯買賣中心,4262,7,28,0,4241,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-13,櫃檯買賣中心,4241,9,10,0,4240,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-14,櫃檯買賣中心,4240,10,17,0,4233,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-17,櫃檯買賣中心,4233,8,11,0,4230,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-18,櫃檯買賣中心,4230,1,5,0,4226,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-19,櫃檯買賣中心,4226,12,27,1,4210,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-20,櫃檯買賣中心,4210,30,29,0,4211,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-21,櫃檯買賣中心,4211,25,66,0,4170,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-24,櫃檯買賣中心,4170,26,14,0,4182,10101,0,0,0,0,0,0,2020,697,0,0,0,0,697,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-25,櫃檯買賣中心,4182,18,36,0,4164,10101,0,0,0,0,0,0,2020,697,0,0,0,5,692,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-26,櫃檯買賣中心,4164,10,13,0,4161,10101,0,0,0,0,0,0,2020,692,0,0,0,0,692,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-27,櫃檯買賣中心,4161,4,14,0,4151,10100,0,0,0,0,0,0,2020,692,0,0,0,5,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-28,櫃檯買賣中心,4151,12,1,50,4112,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-07-31,櫃檯買賣中心,4112,10,15,0,4107,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-01,櫃檯買賣中心,4107,13,25,0,4095,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-02,櫃檯買賣中心,4095,10,7,0,4098,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-03,櫃檯買賣中心,4098,5,6,0,4097,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-04,櫃檯買賣中心,4097,5,30,0,4072,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-07,櫃檯買賣中心,4072,1,8,0,4065,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-08,櫃檯買賣中心,4065,17,7,0,4075,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-09,櫃檯買賣中心,4075,4,8,0,4071,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-10,櫃檯買賣中心,4071,25,43,16,4037,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-11,櫃檯買賣中心,4037,21,61,0,3997,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-14,櫃檯買賣中心,3997,8,17,0,3988,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-15,櫃檯買賣中心,3988,11,22,0,3977,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-16,櫃檯買賣中心,3977,8,15,0,3970,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-17,櫃檯買賣中心,3970,13,15,18,3950,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-18,櫃檯買賣中心,3950,4,3,0,3951,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-21,櫃檯買賣中心,3951,6,2,0,3955,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-22,櫃檯買賣中心,3955,14,21,1,3947,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-23,櫃檯買賣中心,3947,23,23,0,3947,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-24,櫃檯買賣中心,3947,32,45,0,3934,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-25,櫃檯買賣中心,3934,38,42,0,3930,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-28,櫃檯買賣中心,3930,2,6,87,3839,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-29,櫃檯買賣中心,3839,11,19,0,3831,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-30,櫃檯買賣中心,3831,19,17,31,3802,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-08-31,櫃檯買賣中心,3802,9,32,32,3747,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-01,櫃檯買賣中心,3747,32,35,1,3743,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-04,櫃檯買賣中心,3743,17,44,0,3716,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-05,櫃檯買賣中心,3716,17,33,0,3700,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-06,櫃檯買賣中心,3700,15,42,0,3673,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-07,櫃檯買賣中心,3673,12,15,1,3669,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-08,櫃檯買賣中心,3669,5,1,0,3673,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-11,櫃檯買賣中心,3673,0,4,0,3669,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-12,櫃檯買賣中心,3669,9,17,0,3661,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-13,櫃檯買賣中心,3661,189,76,0,3774,10100,0,0,0,0,0,0,2020,687,0,0,0,0,687,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-14,櫃檯買賣中心,3774,505,191,25,4063,10100,0,0,0,0,0,0,2020,687,0,0,0,5,682,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-15,櫃檯買賣中心,4063,543,388,0,4218,10100,0,0,0,0,0,0,2020,682,0,0,0,30,652,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-18,櫃檯買賣中心,4218,133,35,0,4316,10100,0,0,0,0,0,0,2020,652,0,0,0,0,652,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-19,櫃檯買賣中心,4316,292,591,0,4017,10100,0,0,0,0,0,0,2020,652,0,0,0,50,602,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-20,櫃檯買賣中心,4017,150,293,0,3874,10100,0,0,0,0,0,0,2020,602,0,0,0,0,602,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-21,櫃檯買賣中心,3874,106,228,0,3752,10100,0,0,0,0,0,0,2020,602,0,0,0,50,552,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-22,櫃檯買賣中心,3752,41,66,0,3727,10100,0,0,0,0,0,0,2020,552,0,0,0,10,542,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-25,櫃檯買賣中心,3727,40,108,0,3659,10100,0,0,0,0,0,0,2020,542,0,0,0,0,542,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-26,櫃檯買賣中心,3659,24,136,0,3547,10100,0,0,0,0,0,0,2020,542,0,0,0,10,532,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-27,櫃檯買賣中心,3547,10,40,1,3516,10100,0,0,0,0,0,0,2020,532,0,0,400,0,132,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-28,櫃檯買賣中心,3516,38,25,0,3529,10100,0,0,0,0,0,0,2020,132,0,0,0,0,132,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-29,櫃檯買賣中心,3529,58,14,40,3533,10100,0,0,0,0,0,0,2020,132,0,0,0,2,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-09-30,櫃檯買賣中心,3533,45,29,0,3549,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-02,櫃檯買賣中心,3549,66,15,3,3597,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-03,櫃檯買賣中心,3597,48,30,0,3615,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-05,櫃檯買賣中心,3615,25,20,10,3610,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-06,櫃檯買賣中心,3610,34,22,0,3622,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-11,櫃檯買賣中心,3622,12,4,5,3625,10100,0,0,0,0,0,0,2020,130,0,0,0,0,130,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-12,櫃檯買賣中心,3625,29,9,0,3645,10100,0,0,0,0,0,0,2020,130,8,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-13,櫃檯買賣中心,3645,46,10,0,3681,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-16,櫃檯買賣中心,3681,46,29,0,3698,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-17,櫃檯買賣中心,3698,182,21,53,3806,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-18,櫃檯買賣中心,3806,64,2,1,3867,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-19,櫃檯買賣中心,3867,60,32,1,3894,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-20,櫃檯買賣中心,3894,11,20,0,3885,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2017-10-23,櫃檯買賣中心,3885,4,12,2,3875,10100,0,0,0,0,0,0,2020,138,0,0,0,0,138,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
