date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-10,集中市場,2874,46,9,0,2911,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-11,集中市場,2911,48,22,0,2937,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-12,集中市場,2937,5,4,0,2938,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-13,集中市場,2938,14,3,0,2949,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-16,集中市場,2949,7,34,0,2922,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-17,集中市場,2922,16,41,0,2897,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-18,集中市場,2897,0,0,0,2897,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-19,集中市場,2897,2,0,0,2899,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-20,集中市場,2899,2,2,0,2899,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-23,集中市場,2899,0,0,0,2899,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-24,集中市場,2899,2,10,0,2891,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-25,集中市場,2891,22,0,0,2913,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-26,集中市場,2913,2,2,0,2913,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-27,集中市場,2913,0,0,0,2913,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-30,集中市場,2913,1,0,0,2914,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-07-31,集中市場,2914,1,24,0,2891,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-01,集中市場,2891,8,60,0,2839,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-02,集中市場,2839,3,0,0,2842,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-03,集中市場,2842,6,2,0,2846,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-06,集中市場,2846,2,0,0,2848,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-07,集中市場,2848,2,0,0,2850,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-08,集中市場,2850,1,1,0,2850,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-09,集中市場,2850,23,47,0,2826,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-10,集中市場,2826,4,5,0,2825,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-13,集中市場,2825,1,14,0,2812,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-14,集中市場,2812,8,2,0,2818,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-15,集中市場,2818,6,12,0,2812,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-16,集中市場,2812,7,10,0,2809,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-17,集中市場,2809,1,0,0,2810,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-20,集中市場,2810,0,3,0,2807,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-21,集中市場,2807,0,9,0,2798,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-22,集中市場,2798,2,10,0,2790,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-23,集中市場,2790,6,0,0,2796,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-24,集中市場,2796,4,2,0,2798,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-27,集中市場,2798,1,0,5,2794,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-28,集中市場,2794,14,0,6,2802,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-29,集中市場,2802,2,0,0,2804,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-30,集中市場,2804,2,1,0,2805,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-08-31,集中市場,2805,1,2,0,2804,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-03,集中市場,2804,1218,1118,20,2884,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-04,集中市場,2884,429,393,0,2920,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-05,集中市場,2920,314,705,23,2506,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-06,集中市場,2506,57,110,0,2453,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-07,集中市場,2453,24,93,0,2384,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-10,集中市場,2384,5,74,0,2315,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-11,集中市場,2315,50,62,0,2303,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-12,集中市場,2303,116,50,0,2369,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-13,集中市場,2369,25,24,0,2370,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-14,集中市場,2370,27,2,0,2395,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-17,集中市場,2395,20,12,0,2403,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-18,集中市場,2403,64,0,0,2467,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-19,集中市場,2467,6,6,0,2467,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-20,集中市場,2467,21,27,0,2461,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-21,集中市場,2461,16,19,0,2458,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-25,集中市場,2458,20,8,0,2470,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-26,集中市場,2470,0,5,0,2465,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-27,集中市場,2465,14,10,0,2469,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-09-28,集中市場,2469,33,3,0,2499,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-01,集中市場,2499,23,24,0,2498,88079,0,0,0,0,0,0,17616,751,0,0,0,0,751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-02,集中市場,2498,7,28,0,2477,88079,0,0,0,0,0,0,17616,751,7,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-03,集中市場,2477,18,33,0,2462,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-04,集中市場,2462,16,1,0,2477,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-05,集中市場,2477,31,70,0,2438,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-08,集中市場,2438,21,0,0,2459,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-09,集中市場,2459,5,12,0,2452,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-11,集中市場,2452,41,23,0,2470,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-12,集中市場,2470,41,10,0,2501,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-15,集中市場,2501,4,41,0,2464,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-16,集中市場,2464,11,10,0,2465,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-17,集中市場,2465,3,21,0,2447,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-18,集中市場,2447,18,15,0,2450,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-19,集中市場,2450,19,14,0,2455,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-22,集中市場,2455,13,0,0,2468,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-23,集中市場,2468,12,6,0,2474,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-24,集中市場,2474,25,1,0,2498,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-25,集中市場,2498,19,33,0,2484,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-26,集中市場,2484,22,0,0,2506,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-29,集中市場,2506,18,0,0,2524,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-30,集中市場,2524,15,0,0,2539,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-10-31,集中市場,2539,17,0,0,2556,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-01,集中市場,2556,16,3,0,2569,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-02,集中市場,2569,8,1,27,2549,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-05,集中市場,2549,122,1,0,2670,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-06,集中市場,2670,125,2,0,2793,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-07,集中市場,2793,8,0,0,2801,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-08,集中市場,2801,0,0,0,2801,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-09,集中市場,2801,10,0,0,2811,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-12,集中市場,2811,12,0,0,2823,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-13,集中市場,2823,10,0,0,2833,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-14,集中市場,2833,3,0,43,2793,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-15,集中市場,2793,6,0,0,2799,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-16,集中市場,2799,1,0,0,2800,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-19,集中市場,2800,0,0,0,2800,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-20,集中市場,2800,6,0,0,2806,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-21,集中市場,2806,12,10,0,2808,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-22,集中市場,2808,1,0,0,2809,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-23,集中市場,2809,5,2,0,2812,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-26,集中市場,2812,8,0,0,2820,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-27,集中市場,2820,11,0,0,2831,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-28,集中市場,2831,0,5,0,2826,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-29,集中市場,2826,35,16,0,2845,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-11-30,集中市場,2845,17,0,0,2862,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-03,集中市場,2862,4,2,0,2864,88079,0,0,0,0,0,0,17616,758,3,0,0,0,761,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-04,集中市場,2864,23,0,0,2887,88079,0,0,0,0,0,0,17616,761,0,0,0,3,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-05,集中市場,2887,40,1,0,2926,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-06,集中市場,2926,57,4,0,2979,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-07,集中市場,2979,43,1,0,3021,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-10,集中市場,3021,21,2,0,3040,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-11,集中市場,3040,2,0,0,3042,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-12,集中市場,3042,50,0,0,3092,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-13,集中市場,3092,23,0,0,3115,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-14,集中市場,3115,15,3,0,3127,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-17,集中市場,3127,14,3,0,3138,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-18,集中市場,3138,25,0,0,3163,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-19,集中市場,3163,64,0,0,3227,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-20,集中市場,3227,10,0,0,3237,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-21,集中市場,3237,15,2,0,3250,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-22,集中市場,3250,8,0,0,3258,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-24,集中市場,3258,25,0,0,3283,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-25,集中市場,3283,8,0,0,3291,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-26,集中市場,3291,25,0,0,3316,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-27,集中市場,3316,15,0,0,3331,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2018-12-28,集中市場,3331,4,0,13,3322,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-02,集中市場,3322,9,0,0,3331,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-03,集中市場,3331,22,2,0,3351,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-04,集中市場,3351,2,0,0,3353,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-07,集中市場,3353,8,0,0,3361,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-08,集中市場,3361,2,4,0,3359,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-09,集中市場,3359,16,9,0,3366,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-10,集中市場,3366,19,0,0,3385,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-11,集中市場,3385,22,2,0,3405,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-14,集中市場,3405,18,0,0,3423,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-15,集中市場,3423,23,0,11,3435,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-16,集中市場,3435,34,10,15,3444,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-17,集中市場,3444,1,0,0,3445,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-18,集中市場,3445,4,0,26,3423,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-21,集中市場,3423,9,2,0,3430,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-22,集中市場,3430,4,0,0,3434,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-23,集中市場,3434,9,0,0,3443,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-24,集中市場,3443,2,0,0,3445,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-25,集中市場,3445,3,0,0,3448,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-28,集中市場,3448,92,112,0,3428,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-29,集中市場,3428,4,4,0,3428,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-01-30,集中市場,3428,58,52,0,3434,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-11,集中市場,3434,8,0,0,3442,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-12,集中市場,3442,14,0,0,3456,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-13,集中市場,3456,3,0,0,3459,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-14,集中市場,3459,0,2,0,3457,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-15,集中市場,3457,0,9,0,3448,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-18,集中市場,3448,1,4,0,3445,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-19,集中市場,3445,0,10,0,3435,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-20,集中市場,3435,0,26,0,3409,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-21,集中市場,3409,3,0,0,3412,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-22,集中市場,3412,1,3,0,3410,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-25,集中市場,3410,1,2,0,3409,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-02-26,集中市場,3409,1,5,0,3405,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
