date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,集中市場,3526,226,66,0,3686,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-15,集中市場,3686,39,101,0,3624,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-16,集中市場,3624,275,571,0,3328,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-17,集中市場,3328,39,119,0,3248,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-20,集中市場,3248,131,52,0,3327,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-21,集中市場,3327,113,56,1,3383,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-22,集中市場,3383,55,115,0,3323,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-23,集中市場,3323,66,84,0,3305,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-24,集中市場,3305,162,68,0,3399,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-27,集中市場,3399,84,106,0,3377,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-28,集中市場,3377,113,262,0,3228,89972,2,0,0,0,0,2,17994,135,20,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-29,集中市場,3228,62,182,0,3108,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-30,集中市場,3108,19,55,0,3072,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-03-31,集中市場,3072,137,93,0,3116,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-05,集中市場,3116,477,133,0,3460,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-06,集中市場,3460,102,117,4,3441,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-07,集中市場,3441,88,42,0,3487,89972,2,0,0,0,0,2,17994,155,0,0,0,20,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-10,集中市場,3487,71,49,0,3509,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-11,集中市場,3509,203,260,0,3452,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-12,集中市場,3452,71,169,0,3354,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-13,集中市場,3354,56,85,0,3325,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-14,集中市場,3325,54,136,0,3243,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-17,集中市場,3243,176,49,0,3370,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-18,集中市場,3370,24,62,0,3332,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-19,集中市場,3332,55,70,1,3316,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-20,集中市場,3316,149,44,0,3421,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-21,集中市場,3421,25,28,0,3418,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-24,集中市場,3418,22,55,0,3385,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-25,集中市場,3385,9,90,0,3304,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-26,集中市場,3304,15,59,0,3260,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-27,集中市場,3260,4,49,0,3215,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-04-28,集中市場,3215,21,34,6,3196,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-02,集中市場,3196,38,115,0,3119,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-03,集中市場,3119,258,49,7,3321,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-04,集中市場,3321,39,43,0,3317,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-05,集中市場,3317,33,96,0,3254,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-08,集中市場,3254,31,105,0,3180,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-09,集中市場,3180,78,86,0,3172,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-10,集中市場,3172,17,14,0,3175,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-11,集中市場,3175,13,55,0,3133,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-12,集中市場,3133,35,26,0,3142,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-15,集中市場,3142,21,62,0,3101,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-16,集中市場,3101,38,28,0,3111,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-17,集中市場,3111,30,59,0,3082,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-18,集中市場,3082,35,30,0,3087,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-19,集中市場,3087,57,92,0,3052,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-22,集中市場,3052,53,49,0,3056,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-23,集中市場,3056,27,20,0,3063,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-24,集中市場,3063,5,6,1,3061,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-25,集中市場,3061,3,53,0,3011,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-26,集中市場,3011,18,10,0,3019,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-05-31,集中市場,3019,37,51,0,3005,89972,2,0,0,0,0,2,17994,135,0,0,0,0,135,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-01,集中市場,3005,35,114,0,2926,89972,2,0,0,0,0,2,17994,135,17,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-02,集中市場,2926,24,3,0,2947,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-03,集中市場,2947,24,58,1,2912,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-05,集中市場,2912,42,89,6,2859,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-06,集中市場,2859,524,155,0,3228,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-07,集中市場,3228,89,208,0,3109,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-08,集中市場,3109,400,145,0,3364,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-09,集中市場,3364,109,175,0,3298,89972,2,0,0,0,0,2,17994,152,0,0,0,0,152,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-12,集中市場,3298,105,162,0,3241,89972,2,0,0,0,0,2,17994,152,0,0,0,2,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-13,集中市場,3241,33,28,0,3246,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-14,集中市場,3246,79,103,0,3222,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-15,集中市場,3222,41,86,0,3177,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-16,集中市場,3177,152,68,0,3261,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-19,集中市場,3261,91,37,0,3315,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-20,集中市場,3315,53,50,1,3317,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-21,集中市場,3317,46,67,0,3296,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-22,集中市場,3296,113,26,0,3383,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-23,集中市場,3383,19,26,0,3376,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-26,集中市場,3376,53,140,0,3289,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-27,集中市場,3289,41,41,0,3289,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-28,集中市場,3289,16,127,1,3177,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-29,集中市場,3177,33,41,0,3169,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-06-30,集中市場,3169,26,83,0,3112,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-03,集中市場,3112,27,35,0,3104,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-04,集中市場,3104,8,85,0,3027,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-05,集中市場,3027,136,103,0,3060,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-06,集中市場,3060,1542,427,0,4175,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-07,集中市場,4175,239,377,0,4037,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-10,集中市場,4037,118,66,0,4089,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-11,集中市場,4089,40,105,0,4024,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-12,集中市場,4024,49,117,0,3956,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-13,集中市場,3956,34,85,0,3905,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-14,集中市場,3905,29,39,3,3892,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-17,集中市場,3892,44,63,0,3873,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-18,集中市場,3873,12,111,0,3774,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-19,集中市場,3774,157,109,0,3822,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-20,集中市場,3822,50,200,0,3672,89972,2,0,0,0,0,2,17994,150,0,0,0,0,150,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-21,集中市場,3672,382,233,0,3821,89972,2,0,0,0,0,2,17994,150,235,0,0,0,385,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-24,集中市場,3821,94,125,0,3790,89972,2,0,0,0,0,2,17994,385,0,0,0,0,385,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-25,集中市場,3790,106,84,0,3812,89972,2,0,0,0,0,2,17994,385,0,0,0,0,385,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-26,集中市場,3812,96,117,0,3791,89972,2,0,0,0,0,2,17994,385,0,0,0,0,385,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-27,集中市場,3791,92,218,1,3664,89972,2,0,0,0,0,2,17994,385,0,0,0,0,385,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-28,集中市場,3664,50,114,0,3600,89972,2,0,0,0,0,2,17994,385,0,0,0,1,384,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-07-31,集中市場,3600,63,60,0,3603,89972,2,0,0,0,0,2,17994,384,0,0,0,0,384,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-01,集中市場,3603,96,34,0,3665,89972,2,0,0,0,0,2,17994,384,0,0,0,1,383,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-02,集中市場,3665,289,97,0,3857,89972,2,0,0,0,0,2,17994,383,0,0,0,0,383,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-03,集中市場,3857,66,198,0,3725,89972,2,0,0,0,0,2,17994,383,0,0,0,0,383,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-04,集中市場,3725,570,304,0,3991,89972,2,0,0,0,0,2,17994,383,0,0,0,1,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-07,集中市場,3991,287,177,0,4101,89972,2,0,0,0,0,2,17994,382,0,0,0,0,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-08,集中市場,4101,183,149,0,4135,89972,2,0,0,0,0,2,17994,382,0,0,0,0,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-09,集中市場,4135,98,286,0,3947,89972,2,0,0,0,0,2,17994,382,0,0,0,0,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-10,集中市場,3947,139,649,200,3237,89972,2,0,0,0,0,2,17994,382,0,0,0,0,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-11,集中市場,3237,21,76,0,3182,89972,2,0,0,0,0,2,17994,382,0,0,0,0,382,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-14,集中市場,3182,14,14,0,3182,89972,2,0,0,0,0,2,17994,382,0,0,0,237,145,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-15,集中市場,3182,27,124,0,3085,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-16,集中市場,3085,73,44,0,3114,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-17,集中市場,3114,51,15,7,3143,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,17994
2017-08-18,集中市場,3143,26,31,50,3088,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,0,1500,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-21,集中市場,3088,37,35,0,3090,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-22,集中市場,3090,60,82,0,3068,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-23,集中市場,3068,79,95,12,3040,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-24,集中市場,3040,69,17,0,3092,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-25,集中市場,3092,142,64,0,3170,89972,2,0,0,0,0,2,17994,145,0,0,0,0,145,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-28,集中市場,3170,65,36,0,3199,89972,2,0,0,0,0,2,17994,145,10,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-29,集中市場,3199,25,36,0,3188,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-30,集中市場,3188,97,68,1,3216,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-08-31,集中市場,3216,107,31,0,3292,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-01,集中市場,3292,63,39,4,3312,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-04,集中市場,3312,87,55,0,3344,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-05,集中市場,3344,22,128,0,3238,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-06,集中市場,3238,180,162,0,3256,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-07,集中市場,3256,44,131,0,3169,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-08,集中市場,3169,50,73,0,3146,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-11,集中市場,3146,91,66,0,3171,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-12,集中市場,3171,172,14,1,3328,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-13,集中市場,3328,21,38,7,3304,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-14,集中市場,3304,121,10,0,3415,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-15,集中市場,3415,200,115,0,3500,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-18,集中市場,3500,70,59,0,3511,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-19,集中市場,3511,53,197,0,3367,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-20,集中市場,3367,23,48,0,3342,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-21,集中市場,3342,197,32,0,3507,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-22,集中市場,3507,180,146,0,3541,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-25,集中市場,3541,88,138,0,3491,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-26,集中市場,3491,78,59,0,3510,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-27,集中市場,3510,29,15,0,3524,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-28,集中市場,3524,101,24,2,3599,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-29,集中市場,3599,23,132,10,3480,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-09-30,集中市場,3480,57,56,0,3481,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-02,集中市場,3481,7,30,0,3458,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-03,集中市場,3458,73,94,0,3437,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-05,集中市場,3437,63,27,0,3473,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-06,集中市場,3473,95,86,0,3482,89972,2,0,0,0,0,2,17994,155,0,0,0,0,155,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-11,集中市場,3482,16,95,0,3403,89972,2,0,0,0,0,2,17994,155,30,0,0,0,185,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-12,集中市場,3403,16,52,0,3367,89972,2,0,0,0,0,2,17994,185,0,0,0,0,185,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-13,集中市場,3367,36,50,0,3353,89972,2,0,0,0,0,2,17994,185,30,0,0,0,215,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-16,集中市場,3353,30,21,0,3362,89972,2,0,0,0,0,2,17994,215,0,0,0,0,215,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-17,集中市場,3362,502,139,0,3725,89972,2,0,0,0,0,2,17994,215,0,0,0,0,215,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-18,集中市場,3725,110,100,0,3735,89972,2,0,0,0,0,2,17994,215,0,0,0,0,215,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-19,集中市場,3735,73,35,0,3773,89972,2,0,0,0,0,2,17994,215,40,0,0,0,255,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-20,集中市場,3773,61,66,0,3768,89972,2,0,0,0,0,2,17994,255,0,0,0,0,255,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-23,集中市場,3768,41,23,0,3786,89972,2,0,0,0,0,2,17994,255,0,0,0,0,255,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
2017-10-24,集中市場,3786,172,150,0,3808,89972,2,0,0,0,0,2,17994,255,0,0,0,0,255,35989,1500,0,0,0,0,1500,0,0,0,0,0,0,0,17994
