date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,6249,90,98,16,6225,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-02-23,集中市場,6225,283,545,5,5958,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-02-26,集中市場,5958,439,418,0,5979,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-02-27,集中市場,5979,434,116,234,6063,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-01,集中市場,6063,397,64,0,6396,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-02,集中市場,6396,214,179,0,6431,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-05,集中市場,6431,206,167,0,6470,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-06,集中市場,6470,240,50,0,6660,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-07,集中市場,6660,49,52,0,6657,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-08,集中市場,6657,41,49,0,6649,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-09,集中市場,6649,432,403,0,6678,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-12,集中市場,6678,329,127,155,6725,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-13,集中市場,6725,210,137,0,6798,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-14,集中市場,6798,57,59,0,6796,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-15,集中市場,6796,116,41,0,6871,37750,0,0,0,0,0,0,7550,222,0,0,0,0,222,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-16,集中市場,6871,172,186,0,6857,37750,0,0,0,0,0,0,7550,222,12,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-19,集中市場,6857,139,32,0,6964,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-20,集中市場,6964,44,36,0,6972,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-21,集中市場,6972,74,28,1,7017,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-22,集中市場,7017,100,62,0,7055,37750,0,0,0,0,0,0,7550,234,1,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-23,集中市場,7055,55,122,0,6988,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-26,集中市場,6988,24,129,0,6883,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-27,集中市場,6883,38,15,0,6906,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-28,集中市場,6906,35,21,0,6920,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-29,集中市場,6920,13,20,0,6913,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-30,集中市場,6913,16,8,0,6921,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-03-31,集中市場,6921,42,21,0,6942,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-02,集中市場,6942,9,37,0,6914,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-03,集中市場,6914,37,36,0,6915,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-09,集中市場,6915,446,437,0,6924,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-10,集中市場,6924,295,569,30,6620,37750,0,0,0,0,0,0,7550,235,0,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-11,集中市場,6620,128,106,293,6349,37750,0,0,0,0,0,0,7550,235,0,0,0,1,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-12,集中市場,6349,334,128,0,6555,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-13,集中市場,6555,237,29,0,6763,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-16,集中市場,6763,16,41,0,6738,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-17,集中市場,6738,25,39,0,6724,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-18,集中市場,6724,262,14,0,6972,37750,0,0,0,0,0,0,7550,234,1,0,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-19,集中市場,6972,266,134,0,7104,37750,0,0,0,0,0,0,7550,235,1,0,0,0,236,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-20,集中市場,7104,150,60,0,7194,37750,0,0,0,0,0,0,7550,236,0,0,1,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-23,集中市場,7194,64,93,0,7165,37750,0,0,0,0,0,0,7550,235,0,0,0,1,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-24,集中市場,7165,95,120,0,7140,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-25,集中市場,7140,40,51,0,7129,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-26,集中市場,7129,15,78,279,6787,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-27,集中市場,6787,20,86,0,6721,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-04-30,集中市場,6721,9,64,100,6566,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-02,集中市場,6566,1,23,60,6484,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-03,集中市場,6484,15,7,568,5924,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-04,集中市場,5924,10,7,1,5926,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-07,集中市場,5926,63,9,0,5980,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-08,集中市場,5980,13,192,0,5801,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-09,集中市場,5801,140,71,0,5870,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-10,集中市場,5870,76,137,1,5808,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-11,集中市場,5808,82,228,0,5662,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-14,集中市場,5662,15,61,0,5616,37750,0,0,0,0,0,0,7550,234,0,0,0,0,234,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-15,集中市場,5616,7,29,0,5594,37750,0,0,0,0,0,0,7550,234,2,0,0,0,236,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-16,集中市場,5594,59,34,558,5061,37750,0,0,0,0,0,0,7550,236,0,0,0,0,236,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-17,集中市場,5061,160,44,0,5177,37750,0,0,0,0,0,0,7550,236,1,0,0,0,237,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-18,集中市場,5177,142,12,0,5307,37750,0,0,0,0,0,0,7550,237,0,0,0,0,237,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-21,集中市場,5307,228,9,0,5526,37750,0,0,0,0,0,0,7550,237,58,0,0,0,295,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-22,集中市場,5526,200,60,28,5638,37750,0,0,0,0,0,0,7550,295,0,0,0,0,295,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-23,集中市場,5638,402,155,1,5884,37750,0,0,0,0,0,0,7550,295,0,0,0,0,295,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-24,集中市場,5884,279,261,50,5852,37750,0,0,0,0,0,0,7550,295,1086,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-25,集中市場,5852,26,18,100,5760,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-28,集中市場,5760,504,535,0,5729,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-29,集中市場,5729,84,186,0,5627,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-30,集中市場,5627,5,0,0,5632,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-05-31,集中市場,5632,156,29,0,5759,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-01,集中市場,5759,30,25,0,5764,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-04,集中市場,5764,91,79,0,5776,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-05,集中市場,5776,60,28,0,5808,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-06,集中市場,5808,9,11,1,5805,37750,0,0,0,0,0,0,7550,1381,1,0,0,0,1382,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-07,集中市場,5805,6,32,0,5779,37750,0,0,0,0,0,0,7550,1382,0,0,0,0,1382,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-08,集中市場,5779,5,10,0,5774,37750,0,0,0,0,0,0,7550,1382,0,0,0,1,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-11,集中市場,5774,442,432,0,5784,37750,0,0,0,0,0,0,7550,1381,0,0,0,0,1381,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-12,集中市場,5784,166,148,6,5796,37750,0,0,0,0,0,0,7550,1381,0,0,1,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-13,集中市場,5796,11,12,0,5795,37750,0,0,0,0,0,0,7550,1380,0,0,0,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-14,集中市場,5795,11,46,0,5760,37750,0,0,0,0,0,0,7550,1380,0,0,0,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-15,集中市場,5760,28,18,0,5770,37750,0,0,0,0,0,0,7550,1380,0,0,0,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-19,集中市場,5770,17,80,0,5707,37750,0,0,0,0,0,0,7550,1380,0,0,0,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-20,集中市場,5707,82,137,0,5652,37750,0,0,0,0,0,0,7550,1380,0,0,0,0,1380,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-21,集中市場,5652,63,50,0,5665,37750,0,0,0,0,0,0,7550,1380,38,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-22,集中市場,5665,147,185,0,5627,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-25,集中市場,5627,104,120,0,5611,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-26,集中市場,5611,166,64,2,5711,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-27,集中市場,5711,102,71,0,5742,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-28,集中市場,5742,128,23,15,5832,37750,0,0,0,0,0,0,7550,1418,5,0,0,0,1423,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-06-29,集中市場,5832,127,50,0,5909,37750,0,0,0,0,0,0,7550,1423,0,0,0,0,1423,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-02,集中市場,5909,344,925,0,5328,37750,0,0,0,0,0,0,7550,1423,1,0,0,0,1424,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-03,集中市場,5328,62,49,0,5341,37750,0,0,0,0,0,0,7550,1424,0,0,0,5,1419,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-04,集中市場,5341,23,6,0,5358,37750,0,0,0,0,0,0,7550,1419,0,0,0,0,1419,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-05,集中市場,5358,20,7,1,5370,37750,0,0,0,0,0,0,7550,1419,0,0,0,0,1419,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-06,集中市場,5370,128,100,0,5398,37750,0,0,0,0,0,0,7550,1419,0,0,1,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-09,集中市場,5398,15,58,0,5355,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-10,集中市場,5355,14,35,0,5334,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-11,集中市場,5334,338,208,500,4964,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-12,集中市場,4964,293,8,0,5249,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-13,集中市場,5249,20,19,0,5250,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-16,集中市場,5250,5,14,0,5241,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-17,集中市場,5241,1,3,0,5239,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-18,集中市場,5239,5,37,0,5207,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-19,集中市場,5207,9,26,2,5188,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-20,集中市場,5188,29,5,0,5212,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-23,集中市場,5212,1,24,0,5189,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-24,集中市場,5189,123,104,0,5208,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-25,集中市場,5208,106,125,0,5189,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-26,集中市場,5189,1,2,0,5188,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-27,集中市場,5188,6,1,0,5193,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-30,集中市場,5193,264,162,0,5295,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-07-31,集中市場,5295,272,613,0,4954,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-01,集中市場,4954,61,468,0,4547,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-02,集中市場,4547,46,34,0,4559,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-03,集中市場,4559,35,80,0,4514,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-06,集中市場,4514,827,342,0,4999,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-07,集中市場,4999,439,514,0,4924,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-08,集中市場,4924,121,55,0,4990,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-09,集中市場,4990,121,114,0,4997,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-10,集中市場,4997,62,103,0,4956,37750,0,0,0,0,0,0,7550,1418,0,0,0,0,1418,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-13,集中市場,4956,192,246,0,4902,37750,0,0,0,0,0,0,7550,1418,39,0,0,0,1457,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-14,集中市場,4902,38,41,0,4899,37750,0,0,0,0,0,0,7550,1457,0,0,0,0,1457,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-15,集中市場,4899,50,333,100,4516,37750,0,0,0,0,0,0,7550,1457,0,0,0,0,1457,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-16,集中市場,4516,97,58,0,4555,37750,0,0,0,0,0,0,7550,1457,0,0,0,0,1457,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-17,集中市場,4555,219,227,0,4547,37750,0,0,0,0,0,0,7550,1457,0,0,0,0,1457,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-20,集中市場,4547,121,76,0,4592,37750,0,0,0,0,0,0,7550,1457,0,125,0,0,1332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-21,集中市場,4592,27,68,1,4550,37750,0,0,0,0,0,0,7550,1332,0,258,0,0,1074,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-22,集中市場,4550,193,214,0,4529,37750,0,0,0,0,0,0,7550,1074,0,0,0,0,1074,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-23,集中市場,4529,461,280,13,4697,37750,0,0,0,0,0,0,7550,1074,0,0,0,0,1074,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-24,集中市場,4697,214,167,0,4744,37750,0,0,0,0,0,0,7550,1074,2,0,0,0,1076,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-27,集中市場,4744,90,70,1,4763,37750,0,0,0,0,0,0,7550,1076,0,0,0,0,1076,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-28,集中市場,4763,181,51,0,4893,37750,0,0,0,0,0,0,7550,1076,0,0,0,0,1076,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-29,集中市場,4893,104,50,2,4945,37750,0,0,0,0,0,0,7550,1076,0,75,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-30,集中市場,4945,75,102,5,4913,37750,0,0,0,0,0,0,7550,1001,0,0,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-08-31,集中市場,4913,35,56,0,4892,37750,0,0,0,0,0,0,7550,1001,0,0,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-03,集中市場,4892,58,23,0,4927,37750,0,0,0,0,0,0,7550,1001,0,0,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-04,集中市場,4927,31,29,0,4929,37750,0,0,0,0,0,0,7550,1001,0,0,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-05,集中市場,4929,4,81,0,4852,37750,0,0,0,0,0,0,7550,1001,0,0,0,0,1001,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-06,集中市場,4852,84,141,0,4795,37750,0,0,0,0,0,0,7550,1001,0,106,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-07,集中市場,4795,96,81,7,4803,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-10,集中市場,4803,110,93,24,4796,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-11,集中市場,4796,74,69,1,4800,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-12,集中市場,4800,25,36,0,4789,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-13,集中市場,4789,13,8,13,4781,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-14,集中市場,4781,177,99,0,4859,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-17,集中市場,4859,234,143,0,4950,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-18,集中市場,4950,169,165,0,4954,37750,0,0,0,0,0,0,7550,895,0,0,0,0,895,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-19,集中市場,4954,214,122,0,5046,37750,0,0,0,0,0,0,7550,895,12,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-20,集中市場,5046,69,197,0,4918,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-21,集中市場,4918,30,26,0,4922,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-25,集中市場,4922,48,113,0,4857,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-26,集中市場,4857,79,39,0,4897,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-27,集中市場,4897,67,97,0,4867,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-09-28,集中市場,4867,47,71,5,4838,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-01,集中市場,4838,14,4,0,4848,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-02,集中市場,4848,35,5,0,4878,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-03,集中市場,4878,48,23,0,4903,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
