date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-23,櫃檯買賣中心,6535,120,310,0,6345,46014,0,0,0,0,0,0,9203,1804,0,0,0,0,1804,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-24,櫃檯買賣中心,6345,29,126,0,6248,46014,0,0,0,0,0,0,9203,1804,0,0,0,0,1804,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-27,櫃檯買賣中心,6248,202,29,0,6421,46014,0,0,0,0,0,0,9203,1804,1,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-28,櫃檯買賣中心,6421,78,38,6,6455,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-29,櫃檯買賣中心,6455,105,53,0,6507,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-30,櫃檯買賣中心,6507,176,86,0,6597,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-08-31,櫃檯買賣中心,6597,66,44,0,6619,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-03,櫃檯買賣中心,6619,54,102,9,6562,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-04,櫃檯買賣中心,6562,28,97,0,6493,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-05,櫃檯買賣中心,6493,58,43,0,6508,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-06,櫃檯買賣中心,6508,43,40,9,6502,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-07,櫃檯買賣中心,6502,158,128,2,6530,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-10,櫃檯買賣中心,6530,181,186,6,6519,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-11,櫃檯買賣中心,6519,92,197,2,6412,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-12,櫃檯買賣中心,6412,117,127,0,6402,46014,0,0,0,0,0,0,9203,1805,0,0,0,0,1805,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,9203
2018-09-13,櫃檯買賣中心,6402,173,125,0,6450,50120,0,0,0,0,0,0,10024,1805,0,0,0,0,1805,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-14,櫃檯買賣中心,6450,175,154,1,6470,50120,0,0,0,0,0,0,10024,1805,0,0,0,0,1805,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-17,櫃檯買賣中心,6470,114,83,0,6501,50120,0,0,0,0,0,0,10024,1805,0,0,0,0,1805,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-18,櫃檯買賣中心,6501,33,35,0,6499,50120,0,0,0,0,0,0,10024,1805,0,0,0,0,1805,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-19,櫃檯買賣中心,6499,85,93,0,6491,50120,0,0,0,0,0,0,10024,1805,0,0,0,0,1805,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-20,櫃檯買賣中心,6491,46,47,0,6490,50120,0,0,0,0,0,0,10024,1805,0,0,1,0,1804,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-21,櫃檯買賣中心,6490,41,60,0,6471,50120,0,0,0,0,0,0,10024,1804,0,0,0,0,1804,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-25,櫃檯買賣中心,6471,11,39,0,6443,50120,0,0,0,0,0,0,10024,1804,0,0,0,0,1804,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-26,櫃檯買賣中心,6443,92,69,0,6466,50120,0,0,0,0,0,0,10024,1804,0,0,0,0,1804,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-27,櫃檯買賣中心,6466,79,100,0,6445,50120,0,0,0,0,0,0,10024,1804,20,0,0,0,1824,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-09-28,櫃檯買賣中心,6445,85,580,6,5944,50120,0,0,0,0,0,0,10024,1824,0,0,0,0,1824,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-01,櫃檯買賣中心,5944,128,42,35,5995,50120,0,0,0,0,0,0,10024,1824,0,0,0,0,1824,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-02,櫃檯買賣中心,5995,58,68,0,5985,50120,0,0,0,0,0,0,10024,1824,0,0,0,0,1824,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-03,櫃檯買賣中心,5985,595,662,0,5918,50120,0,0,0,0,0,0,10024,1824,0,0,0,0,1824,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-04,櫃檯買賣中心,5918,427,337,0,6008,50120,0,0,0,0,0,0,10024,1824,1,0,0,0,1825,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-05,櫃檯買賣中心,6008,199,278,0,5929,50120,0,0,0,0,0,0,10024,1825,160,0,1,0,1984,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-08,櫃檯買賣中心,5929,65,92,0,5902,50120,0,0,0,0,0,0,10024,1984,56,0,0,0,2040,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-09,櫃檯買賣中心,5902,641,344,0,6199,50120,0,0,0,0,0,0,10024,2040,0,0,0,0,2040,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-11,櫃檯買賣中心,6199,469,879,1,5788,50120,0,0,0,0,0,0,10024,2040,1,0,0,0,2041,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-12,櫃檯買賣中心,5788,80,143,26,5699,50120,0,0,0,0,0,0,10024,2041,0,0,0,0,2041,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-15,櫃檯買賣中心,5699,63,77,38,5647,50120,0,0,0,0,0,0,10024,2041,1,0,0,0,2042,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-16,櫃檯買賣中心,5647,136,269,0,5514,50120,0,0,0,0,0,0,10024,2042,0,0,0,0,2042,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-17,櫃檯買賣中心,5514,550,324,0,5740,50120,0,0,0,0,0,0,10024,2042,0,0,0,0,2042,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-18,櫃檯買賣中心,5740,96,170,3,5663,50120,0,0,0,0,0,0,10024,2042,0,0,0,0,2042,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-19,櫃檯買賣中心,5663,85,163,0,5585,50120,0,0,0,0,0,0,10024,2042,1,0,0,0,2043,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-22,櫃檯買賣中心,5585,33,41,1,5576,50120,0,0,0,0,0,0,10024,2043,0,0,0,0,2043,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-23,櫃檯買賣中心,5576,77,105,4,5544,50120,0,0,0,0,0,0,10024,2043,0,0,0,0,2043,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-24,櫃檯買賣中心,5544,148,120,2,5570,50120,0,0,0,0,0,0,10024,2043,0,0,0,0,2043,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-25,櫃檯買賣中心,5570,128,364,0,5334,50120,0,0,0,0,0,0,10024,2043,2,0,0,0,2045,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-26,櫃檯買賣中心,5334,82,231,5,5180,50120,0,0,0,0,0,0,10024,2045,0,0,0,0,2045,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-29,櫃檯買賣中心,5180,84,162,0,5102,50120,0,0,0,0,0,0,10024,2045,10,0,0,0,2055,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-30,櫃檯買賣中心,5102,46,71,1,5076,50120,0,0,0,0,0,0,10024,2055,0,0,0,6,2049,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-10-31,櫃檯買賣中心,5076,41,38,9,5070,50120,0,0,0,0,0,0,10024,2049,0,0,0,0,2049,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-01,櫃檯買賣中心,5070,46,31,0,5085,50120,0,0,0,0,0,0,10024,2049,0,0,0,0,2049,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-02,櫃檯買賣中心,5085,74,40,0,5119,50120,0,0,0,0,0,0,10024,2049,0,0,0,1,2048,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-05,櫃檯買賣中心,5119,108,35,1,5191,50120,0,0,0,0,0,0,10024,2048,0,0,0,0,2048,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-06,櫃檯買賣中心,5191,31,50,0,5172,50120,0,0,0,0,0,0,10024,2048,0,0,0,0,2048,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-07,櫃檯買賣中心,5172,21,40,5,5148,50120,0,0,0,0,0,0,10024,2048,0,0,0,0,2048,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-08,櫃檯買賣中心,5148,45,79,0,5114,50120,0,0,0,0,0,0,10024,2048,0,0,0,50,1998,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-09,櫃檯買賣中心,5114,94,85,0,5123,50120,0,0,0,0,0,0,10024,1998,0,0,0,0,1998,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-12,櫃檯買賣中心,5123,99,186,1,5035,50120,0,0,0,0,0,0,10024,1998,6,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-13,櫃檯買賣中心,5035,96,76,0,5055,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-14,櫃檯買賣中心,5055,41,50,0,5046,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-15,櫃檯買賣中心,5046,25,33,0,5038,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-16,櫃檯買賣中心,5038,19,99,0,4958,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-19,櫃檯買賣中心,4958,36,105,3,4886,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-20,櫃檯買賣中心,4886,12,79,0,4819,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-21,櫃檯買賣中心,4819,44,22,0,4841,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-22,櫃檯買賣中心,4841,60,36,0,4865,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-23,櫃檯買賣中心,4865,25,24,0,4866,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-26,櫃檯買賣中心,4866,48,24,0,4890,50120,0,0,0,0,0,0,10024,2004,0,0,0,0,2004,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,10024
2018-11-27,櫃檯買賣中心,4890,115,103,0,4902,49369,0,0,0,0,0,0,9874,2004,0,0,0,0,2004,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-11-28,櫃檯買賣中心,4902,73,91,0,4884,49369,0,0,0,0,0,0,9874,2004,0,0,0,0,2004,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-11-29,櫃檯買賣中心,4884,70,84,1,4869,49369,0,0,0,0,0,0,9874,2004,0,0,0,0,2004,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-11-30,櫃檯買賣中心,4869,118,44,0,4943,49369,0,0,0,0,0,0,9874,2004,0,0,0,0,2004,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-03,櫃檯買賣中心,4943,50,113,52,4828,49369,0,0,0,0,0,0,9874,2004,3,0,0,0,2007,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-04,櫃檯買賣中心,4828,70,73,0,4825,49369,0,0,0,0,0,0,9874,2007,0,0,0,0,2007,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-05,櫃檯買賣中心,4825,63,92,0,4796,49369,0,0,0,0,0,0,9874,2007,0,0,8,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-06,櫃檯買賣中心,4796,52,169,0,4679,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-07,櫃檯買賣中心,4679,96,75,0,4700,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-10,櫃檯買賣中心,4700,49,40,0,4709,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-11,櫃檯買賣中心,4709,28,57,0,4680,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-12,櫃檯買賣中心,4680,38,85,0,4633,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-13,櫃檯買賣中心,4633,53,64,0,4622,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-14,櫃檯買賣中心,4622,83,153,0,4552,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-17,櫃檯買賣中心,4552,197,99,0,4650,49369,0,0,0,0,0,0,9874,1999,0,0,0,0,1999,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-18,櫃檯買賣中心,4650,292,282,0,4660,49369,0,0,0,0,0,0,9874,1999,0,0,0,1,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-19,櫃檯買賣中心,4660,57,126,0,4591,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-20,櫃檯買賣中心,4591,73,74,1,4589,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-21,櫃檯買賣中心,4589,64,50,38,4565,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-22,櫃檯買賣中心,4565,22,37,0,4550,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-24,櫃檯買賣中心,4550,55,24,0,4581,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-25,櫃檯買賣中心,4581,24,65,0,4540,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-26,櫃檯買賣中心,4540,22,38,0,4524,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-27,櫃檯買賣中心,4524,50,45,0,4529,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-12-28,櫃檯買賣中心,4529,45,9,0,4565,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-02,櫃檯買賣中心,4565,91,139,0,4517,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-03,櫃檯買賣中心,4517,293,278,0,4532,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-04,櫃檯買賣中心,4532,295,190,0,4637,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-07,櫃檯買賣中心,4637,322,126,5,4828,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-08,櫃檯買賣中心,4828,288,85,0,5031,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2019-01-09,櫃檯買賣中心,5031,98,67,0,5062,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,0,2000,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-10,櫃檯買賣中心,5062,60,72,1,5049,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-11,櫃檯買賣中心,5049,24,111,0,4962,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-14,櫃檯買賣中心,4962,20,17,0,4965,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-15,櫃檯買賣中心,4965,83,25,0,5023,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-16,櫃檯買賣中心,5023,30,39,0,5014,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-17,櫃檯買賣中心,5014,40,47,0,5007,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-18,櫃檯買賣中心,5007,51,46,0,5012,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-21,櫃檯買賣中心,5012,11,21,0,5002,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-22,櫃檯買賣中心,5002,6,66,1,4941,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-23,櫃檯買賣中心,4941,58,67,0,4932,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-24,櫃檯買賣中心,4932,54,111,0,4875,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-25,櫃檯買賣中心,4875,12,56,0,4831,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-28,櫃檯買賣中心,4831,7,23,0,4815,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-29,櫃檯買賣中心,4815,18,12,0,4821,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-01-30,櫃檯買賣中心,4821,8,38,0,4791,49369,0,0,0,0,0,0,9874,1998,0,0,0,0,1998,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-11,櫃檯買賣中心,4764,30,26,0,4768,49369,0,0,0,0,0,0,9874,1998,3,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-12,櫃檯買賣中心,4794,43,23,0,4814,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-13,櫃檯買賣中心,4814,55,30,0,4839,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-14,櫃檯買賣中心,4839,448,355,0,4932,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-15,櫃檯買賣中心,4932,539,541,0,4930,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-18,櫃檯買賣中心,4930,487,305,0,5112,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-19,櫃檯買賣中心,5112,193,281,3,5021,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-20,櫃檯買賣中心,5021,177,93,0,5105,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-21,櫃檯買賣中心,5105,70,58,0,5117,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-22,櫃檯買賣中心,5117,102,116,0,5103,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-25,櫃檯買賣中心,5103,79,102,0,5080,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-26,櫃檯買賣中心,5080,56,13,0,5123,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-02-27,櫃檯買賣中心,5123,12,40,0,5095,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-04,櫃檯買賣中心,5095,54,73,0,5076,49369,0,0,0,0,0,0,9874,2001,0,0,0,0,2001,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-05,櫃檯買賣中心,5076,35,23,0,5088,49369,0,0,0,0,0,0,9874,2001,0,0,0,21,1980,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-06,櫃檯買賣中心,5088,55,30,0,5113,49369,0,0,0,0,0,0,9874,1980,0,0,0,0,1980,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-07,櫃檯買賣中心,5113,42,33,10,5112,49369,0,0,0,0,0,0,9874,1980,0,0,0,0,1980,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-08,櫃檯買賣中心,5112,132,114,0,5130,49369,0,0,0,0,0,0,9874,1980,0,0,0,150,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-11,櫃檯買賣中心,5130,85,68,0,5147,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-12,櫃檯買賣中心,5147,127,119,0,5155,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-13,櫃檯買賣中心,5155,62,88,0,5129,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-14,櫃檯買賣中心,5129,60,84,1,5104,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-15,櫃檯買賣中心,5104,67,97,0,5074,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-18,櫃檯買賣中心,5074,59,36,1,5096,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-19,櫃檯買賣中心,5096,114,95,0,5115,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-20,櫃檯買賣中心,5115,44,57,0,5102,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-21,櫃檯買賣中心,5102,65,90,0,5077,49369,0,0,0,0,0,0,9874,1830,0,0,0,0,1830,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-22,櫃檯買賣中心,5077,50,18,0,5109,49369,0,0,0,0,0,0,9874,1830,0,0,20,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-25,櫃檯買賣中心,5109,23,46,0,5086,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
