date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-11-10,集中市場,9467,244,220,2,9489,21741,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-11,集中市場,9489,574,395,1,9667,21741,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-12,集中市場,9667,274,392,3,9546,21741,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-13,集中市場,9546,345,215,20,9656,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-16,集中市場,9656,217,266,2,9605,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-17,集中市場,9605,401,312,1,9693,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-18,集中市場,9693,208,143,0,9758,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-19,集中市場,9758,664,441,0,9981,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-20,集中市場,9981,367,354,1,9993,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-23,集中市場,9993,384,346,0,10031,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-24,集中市場,10031,501,535,0,9997,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-25,集中市場,9997,381,341,3,10034,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-26,集中市場,10034,487,377,23,10121,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-27,集中市場,10121,290,165,2,10244,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-11-30,集中市場,10244,282,172,31,10323,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-01,集中市場,10323,403,485,0,10241,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-02,集中市場,10241,475,676,1,10039,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-03,集中市場,10039,376,308,1,10106,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-04,集中市場,10106,489,395,0,10200,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-07,集中市場,10200,463,315,0,10348,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-08,集中市場,10348,175,146,8,10369,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-09,集中市場,10369,885,985,4,10265,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-10,集中市場,10265,278,261,12,10270,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-11,集中市場,10270,956,836,8,10382,21742,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2015-12-14,集中市場,10382,793,573,11,10591,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-15,集中市場,10591,924,380,10,11125,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-16,集中市場,11125,674,487,5,11307,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-17,集中市場,11307,640,500,1,11446,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-18,集中市場,11446,624,459,2,11609,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-21,集中市場,11609,232,234,6,11601,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-22,集中市場,11601,785,769,0,11617,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-23,集中市場,11617,514,417,0,11714,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-24,集中市場,11714,404,323,28,11767,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-25,集中市場,11767,374,178,3,11960,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-28,集中市場,11960,285,256,0,11989,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-29,集中市場,11989,135,186,8,11930,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-30,集中市場,11930,211,171,0,11970,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2015-12-31,集中市場,11970,206,93,8,12075,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-04,集中市場,12075,386,173,10,12278,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-05,集中市場,12278,457,217,4,12514,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-06,集中市場,12514,844,1035,8,12315,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-07,集中市場,12315,726,1138,26,11877,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-08,集中市場,11877,586,499,14,11950,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-11,集中市場,11950,306,214,5,12037,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-12,集中市場,12037,710,530,15,12202,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-13,集中市場,12202,366,489,5,12074,21942,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388
2016-01-14,集中市場,12074,267,272,4,12065,22010,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2016-01-15,集中市場,12065,194,278,2,11979,22010,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2016-01-18,集中市場,11979,767,641,2,12103,22010,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2016-01-19,集中市場,12103,1078,1188,2,11991,22010,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2016-01-20,集中市場,11991,609,587,1,12012,22010,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402
2016-01-21,集中市場,12011,766,553,0,12224,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-22,集中市場,12224,361,329,7,12249,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-25,集中市場,12249,280,405,0,12124,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-26,集中市場,12124,437,403,0,12158,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-27,集中市場,12158,230,392,27,11969,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-28,集中市場,11969,233,233,0,11969,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-29,集中市場,11969,705,620,3,12051,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-01-30,集中市場,12051,923,868,1,12105,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-02-01,集中市場,12105,424,469,6,12054,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-02-02,集中市場,12054,776,817,4,12009,21920,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2016-02-03,集中市場,12009,704,846,35,11832,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-04,集中市場,12009,704,846,35,11832,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-05,集中市場,12009,704,846,35,11832,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-15,集中市場,11825,1017,601,28,12213,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-16,集中市場,12213,500,344,64,12305,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-17,集中市場,12305,426,492,1,12238,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-18,集中市場,12238,718,583,0,12373,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-19,集中市場,12373,372,290,1,12454,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-22,集中市場,12454,656,620,0,12490,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-23,集中市場,12490,692,781,0,12401,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-24,集中市場,12401,519,437,0,12483,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-25,集中市場,12483,291,254,2,12518,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-02-26,集中市場,12518,185,214,1,12488,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-01,集中市場,12488,423,167,0,12744,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-02,集中市場,12744,345,253,2,12834,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-03,集中市場,12834,790,419,29,13176,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-04,集中市場,13176,1140,1238,1,13077,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-07,集中市場,13077,869,1665,1,12280,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-08,集中市場,12280,673,670,10,12273,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-09,集中市場,12273,540,446,10,12357,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-10,集中市場,12357,506,449,1,12413,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-11,集中市場,12413,438,400,8,12443,21650,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
2016-03-14,集中市場,12443,1467,1178,0,12732,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-15,集中市場,12732,1233,1162,0,12803,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-16,集中市場,12803,1377,1308,0,12872,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-17,集中市場,12872,434,865,0,12441,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-18,集中市場,12441,256,345,0,12352,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-21,集中市場,12352,379,384,26,12321,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-22,集中市場,12321,869,834,3,12353,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-23,集中市場,12353,426,568,0,12211,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-24,集中市場,12211,450,333,0,12328,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-25,集中市場,12328,310,380,10,12248,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-28,集中市場,12248,191,202,2,12235,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-29,集中市場,12235,489,428,0,12296,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-30,集中市場,12296,520,375,1,12440,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-03-31,集中市場,12440,603,638,1,12404,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-01,集中市場,12404,836,622,6,12612,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-06,集中市場,12612,381,304,2,12687,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-07,集中市場,12687,560,588,2,12657,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-08,集中市場,12657,315,281,0,12691,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-11,集中市場,12691,314,217,6,12782,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-12,集中市場,12782,453,572,3,12660,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-13,集中市場,12660,524,551,10,12623,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-14,集中市場,12623,356,174,18,12787,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-15,集中市場,12787,1336,1292,29,12802,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-18,集中市場,12802,318,597,16,12507,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-19,集中市場,12507,400,573,21,12313,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-20,集中市場,12313,379,281,3,12408,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-21,集中市場,12408,358,207,8,12551,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-22,集中市場,12551,1437,1094,1,12893,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-25,集中市場,12893,328,221,5,12995,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-26,集中市場,12995,260,362,2,12891,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-27,集中市場,12891,170,286,97,12678,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-28,集中市場,12678,235,275,186,12452,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-04-29,集中市場,12452,250,556,50,12096,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-03,集中市場,12096,565,451,100,12110,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-04,集中市場,12110,171,307,0,11974,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-05,集中市場,11974,201,493,17,11665,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-06,集中市場,11665,140,149,1,11655,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-09,集中市場,11655,197,285,0,11567,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-10,集中市場,11567,216,449,3,11331,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-11,集中市場,11331,268,615,0,10984,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-12,集中市場,10984,411,345,1,11049,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-13,集中市場,11049,310,516,8,10835,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-16,集中市場,10835,282,114,1,11002,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-17,集中市場,11002,275,163,9,11105,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-18,集中市場,11105,250,317,3,11035,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-19,集中市場,11035,140,160,3,11012,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-20,集中市場,11012,149,74,0,11087,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-23,集中市場,11087,718,771,0,11034,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-24,集中市場,11034,873,1068,0,10839,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-25,集中市場,10839,402,430,29,10782,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-26,集中市場,10782,318,327,16,10757,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-27,集中市場,10757,290,180,2,10865,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-30,集中市場,10865,991,1187,0,10669,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-05-31,集中市場,10669,566,423,2,10810,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-01,集中市場,10810,701,872,26,10613,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-02,集中市場,10613,366,435,0,10544,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-03,集中市場,10544,172,126,16,10574,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-04,集中市場,10574,126,103,1,10596,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-06,集中市場,10596,256,185,0,10667,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-07,集中市場,10667,183,209,575,10066,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-08,集中市場,10066,151,180,28,10009,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-13,集中市場,10009,259,216,3,10049,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-14,集中市場,10049,124,74,7,10092,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-15,集中市場,10092,81,66,0,10107,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-16,集中市場,10107,99,119,0,10087,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-17,集中市場,10087,88,148,3,10024,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-20,集中市場,10024,133,143,52,9962,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-21,集中市場,9962,112,93,0,9981,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-22,集中市場,9981,134,260,6,9849,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-23,集中市場,9849,113,109,1,9852,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-24,集中市場,9852,241,244,12,9837,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-27,集中市場,9837,159,58,1,9937,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-28,集中市場,9937,84,223,0,9798,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2016-06-29,集中市場,9798,78,155,3,9718,22146,0,0,0,0,0,0,4429,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
