date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,櫃檯買賣中心,1756,13,14,0,1755,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-18,櫃檯買賣中心,1755,22,10,0,1767,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-19,櫃檯買賣中心,1767,13,38,0,1742,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-20,櫃檯買賣中心,1742,9,28,0,1723,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-21,櫃檯買賣中心,1723,10,40,0,1693,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-22,櫃檯買賣中心,1693,29,15,0,1707,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-25,櫃檯買賣中心,1707,311,50,0,1968,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-26,櫃檯買賣中心,1968,199,52,0,2115,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-27,櫃檯買賣中心,2115,28,22,0,2121,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-28,櫃檯買賣中心,2121,11,34,0,2098,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-29,櫃檯買賣中心,2098,225,336,0,1987,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-09-30,櫃檯買賣中心,1987,357,303,0,2041,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-02,櫃檯買賣中心,2041,114,259,13,1883,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-03,櫃檯買賣中心,1883,20,27,0,1876,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-05,櫃檯買賣中心,1876,44,41,0,1879,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-06,櫃檯買賣中心,1879,45,21,0,1903,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-11,櫃檯買賣中心,1903,49,39,0,1913,8895,0,0,0,0,0,0,1779,2,0,0,0,2,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-12,櫃檯買賣中心,1913,5,7,0,1911,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-13,櫃檯買賣中心,1911,70,30,0,1951,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-16,櫃檯買賣中心,1951,93,137,0,1907,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-17,櫃檯買賣中心,1907,597,208,0,2296,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-18,櫃檯買賣中心,2296,128,118,0,2306,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-19,櫃檯買賣中心,2306,32,96,0,2242,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-20,櫃檯買賣中心,2242,1172,453,4,2957,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-23,櫃檯買賣中心,2957,468,572,0,2853,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-24,櫃檯買賣中心,2853,1123,523,1,3452,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-25,櫃檯買賣中心,3452,855,798,0,3509,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-26,櫃檯買賣中心,3509,588,478,0,3619,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-27,櫃檯買賣中心,3619,1229,752,0,4096,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-30,櫃檯買賣中心,4096,750,580,0,4266,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-10-31,櫃檯買賣中心,4266,197,338,0,4125,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-01,櫃檯買賣中心,4125,1419,606,0,4938,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-02,櫃檯買賣中心,4938,1254,793,0,5399,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-03,櫃檯買賣中心,5399,415,367,0,5447,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-06,櫃檯買賣中心,5447,734,791,2,5388,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-07,櫃檯買賣中心,5388,194,505,1,5076,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-08,櫃檯買賣中心,5076,152,296,0,4932,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-09,櫃檯買賣中心,4932,77,390,0,4619,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-10,櫃檯買賣中心,4619,190,274,0,4535,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-13,櫃檯買賣中心,4535,234,557,0,4212,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-14,櫃檯買賣中心,4212,181,404,0,3989,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-15,櫃檯買賣中心,3989,106,154,0,3941,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-16,櫃檯買賣中心,3941,117,155,0,3903,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-17,櫃檯買賣中心,3903,120,110,0,3913,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-20,櫃檯買賣中心,3913,137,262,0,3788,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-21,櫃檯買賣中心,3788,79,85,0,3782,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-22,櫃檯買賣中心,3782,102,118,0,3766,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-23,櫃檯買賣中心,3766,79,117,0,3728,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-24,櫃檯買賣中心,3728,304,174,0,3858,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-27,櫃檯買賣中心,3858,293,284,0,3867,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-28,櫃檯買賣中心,3867,114,217,0,3764,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-29,櫃檯買賣中心,3764,110,178,0,3696,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-11-30,櫃檯買賣中心,3696,154,205,0,3645,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-01,櫃檯買賣中心,3645,69,161,0,3553,8895,0,0,0,0,0,0,1779,0,2,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-04,櫃檯買賣中心,3553,29,57,0,3525,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-05,櫃檯買賣中心,3525,48,89,0,3484,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-06,櫃檯買賣中心,3484,40,40,0,3484,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-07,櫃檯買賣中心,3484,78,183,2,3377,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-08,櫃檯買賣中心,3377,342,262,0,3457,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-11,櫃檯買賣中心,3457,98,83,0,3472,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-12,櫃檯買賣中心,3472,325,411,0,3386,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-13,櫃檯買賣中心,3386,97,220,0,3263,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-14,櫃檯買賣中心,3263,25,139,0,3149,8895,0,0,0,0,0,0,1779,2,0,0,0,0,2,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-15,櫃檯買賣中心,3149,26,27,1,3147,8895,0,0,0,0,0,0,1779,2,3,0,0,0,5,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-18,櫃檯買賣中心,3147,48,42,0,3153,8895,0,0,0,0,0,0,1779,5,1,0,0,0,6,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-19,櫃檯買賣中心,3153,49,51,0,3151,8895,0,0,0,0,0,0,1779,6,0,0,0,0,6,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-20,櫃檯買賣中心,3151,50,104,0,3097,8895,0,0,0,0,0,0,1779,6,0,0,0,0,6,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-21,櫃檯買賣中心,3097,151,129,0,3119,8895,0,0,0,0,0,0,1779,6,0,0,0,2,4,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-22,櫃檯買賣中心,3119,18,68,0,3069,8895,0,0,0,0,0,0,1779,4,0,0,0,1,3,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-25,櫃檯買賣中心,3069,559,402,0,3226,8895,0,0,0,0,0,0,1779,3,0,0,0,3,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-26,櫃檯買賣中心,3226,1478,1566,0,3138,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-27,櫃檯買賣中心,3138,898,993,3,3040,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-28,櫃檯買賣中心,3040,814,1081,0,2773,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2017-12-29,櫃檯買賣中心,2773,510,456,2,2825,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-02,櫃檯買賣中心,2825,387,312,0,2900,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-03,櫃檯買賣中心,2900,379,333,0,2946,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-04,櫃檯買賣中心,2946,245,243,1,2947,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-05,櫃檯買賣中心,2947,155,179,0,2923,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-08,櫃檯買賣中心,2923,261,357,0,2827,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-09,櫃檯買賣中心,2827,124,272,1,2678,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-10,櫃檯買賣中心,2678,148,147,0,2679,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-11,櫃檯買賣中心,2679,73,156,0,2596,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-12,櫃檯買賣中心,2596,91,65,0,2622,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-15,櫃檯買賣中心,2622,73,143,0,2552,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-16,櫃檯買賣中心,2552,58,79,0,2531,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-17,櫃檯買賣中心,2531,73,101,0,2503,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-18,櫃檯買賣中心,2503,118,88,0,2533,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-19,櫃檯買賣中心,2533,40,41,0,2532,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-22,櫃檯買賣中心,2532,62,44,0,2550,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-23,櫃檯買賣中心,2550,104,43,0,2611,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-24,櫃檯買賣中心,2611,14,37,0,2588,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-25,櫃檯買賣中心,2588,43,91,0,2540,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-26,櫃檯買賣中心,2540,47,32,0,2555,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-29,櫃檯買賣中心,2555,153,55,0,2653,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-30,櫃檯買賣中心,2653,65,60,0,2658,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-01-31,櫃檯買賣中心,2658,127,51,1,2733,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-02-01,櫃檯買賣中心,2733,30,34,0,2729,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2018-02-02,櫃檯買賣中心,2729,29,31,1,2726,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-05,櫃檯買賣中心,2726,160,66,0,2820,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-06,櫃檯買賣中心,2820,230,125,0,2925,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-07,櫃檯買賣中心,2925,14,18,0,2921,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-08,櫃檯買賣中心,2921,73,17,0,2977,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-09,櫃檯買賣中心,2977,185,239,0,2923,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-12,櫃檯買賣中心,2923,19,110,0,2832,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-21,櫃檯買賣中心,2832,42,33,0,2841,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-22,櫃檯買賣中心,2841,47,133,0,2755,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-23,櫃檯買賣中心,2755,62,215,0,2602,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-26,櫃檯買賣中心,2602,62,135,0,2529,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-02-27,櫃檯買賣中心,2529,58,216,0,2371,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-01,櫃檯買賣中心,2371,40,44,0,2367,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-02,櫃檯買賣中心,2367,37,43,0,2361,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-05,櫃檯買賣中心,2361,19,46,0,2334,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-06,櫃檯買賣中心,2334,20,315,0,2039,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-07,櫃檯買賣中心,2039,16,5,0,2050,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-08,櫃檯買賣中心,2050,6,13,0,2043,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-09,櫃檯買賣中心,2043,13,7,0,2049,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-12,櫃檯買賣中心,2049,53,20,0,2082,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-13,櫃檯買賣中心,2082,33,12,0,2103,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-14,櫃檯買賣中心,2103,18,9,0,2112,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-15,櫃檯買賣中心,2112,67,31,0,2148,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-16,櫃檯買賣中心,2148,30,36,0,2142,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-19,櫃檯買賣中心,2142,21,37,0,2126,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-20,櫃檯買賣中心,2126,24,19,0,2131,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-21,櫃檯買賣中心,2131,41,101,0,2071,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-22,櫃檯買賣中心,2071,38,5,0,2104,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-23,櫃檯買賣中心,2104,77,41,0,2140,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-26,櫃檯買賣中心,2140,267,171,0,2236,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-27,櫃檯買賣中心,2236,57,34,0,2259,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-28,櫃檯買賣中心,2259,297,241,0,2315,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-29,櫃檯買賣中心,2315,158,243,0,2230,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-30,櫃檯買賣中心,2230,90,137,0,2183,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-03-31,櫃檯買賣中心,2183,18,50,0,2151,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-02,櫃檯買賣中心,2151,32,42,0,2141,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-03,櫃檯買賣中心,2141,19,57,0,2103,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-09,櫃檯買賣中心,2103,116,56,0,2163,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-10,櫃檯買賣中心,2163,86,57,0,2192,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-11,櫃檯買賣中心,2192,80,42,0,2230,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-12,櫃檯買賣中心,2230,0,18,10,2202,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-13,櫃檯買賣中心,2202,52,52,0,2202,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-16,櫃檯買賣中心,2202,38,67,0,2173,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-17,櫃檯買賣中心,2173,17,50,0,2140,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-18,櫃檯買賣中心,2140,11,23,240,1888,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-19,櫃檯買賣中心,1888,3,43,0,1848,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-20,櫃檯買賣中心,1848,9,4,0,1853,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2018-04-23,櫃檯買賣中心,1853,6,19,0,1840,8868,0,0,0,0,0,0,1774,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
