date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-26,集中市場,281,0,4,0,277,28125,0,0,0,0,0,0,5625,134,0,0,0,0,134,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-03-27,集中市場,277,0,2,0,275,28125,0,0,0,0,0,0,5625,134,0,0,0,0,134,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-03-28,集中市場,275,1,10,0,266,28125,0,0,0,0,0,0,5625,134,0,0,0,0,134,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-03-31,集中市場,266,0,28,0,238,28125,0,0,0,0,0,0,5625,134,3,0,0,0,137,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-01,集中市場,238,0,1,0,237,28125,0,0,0,0,0,0,5625,137,1,0,0,0,138,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-02,集中市場,237,0,0,0,237,28125,0,0,0,0,0,0,5625,138,1,0,0,0,139,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-07,集中市場,237,0,7,1,229,28125,0,0,0,0,0,0,5625,139,4,0,0,0,143,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-08,集中市場,229,7,20,0,216,28125,0,0,0,0,0,0,5625,143,0,0,0,0,143,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-09,集中市場,216,1,12,0,205,28125,0,0,0,0,0,0,5625,143,1,0,0,2,142,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-10,集中市場,205,161,3,0,363,28125,0,0,0,0,0,0,5625,142,0,0,0,0,142,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-11,集中市場,363,3,3,1,362,28125,0,0,0,0,0,0,5625,142,10,0,0,1,151,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-14,集中市場,362,3,14,0,351,28125,0,0,0,0,0,0,5625,151,3,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-15,集中市場,351,0,7,0,344,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-16,集中市場,344,0,47,0,297,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-17,集中市場,297,3,22,0,278,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-18,集中市場,278,1,25,0,254,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-21,集中市場,254,1,8,0,247,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-22,集中市場,247,0,1,42,204,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-23,集中市場,204,2,1,0,205,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-24,集中市場,205,0,0,0,205,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-25,集中市場,205,1,0,0,206,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-28,集中市場,206,16,2,0,220,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,5625
2025-04-29,集中市場,220,7,0,0,227,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,0,5,0,0,0,5,0,0,0,0,0,0,0,5625
2025-04-30,集中市場,227,5,8,0,224,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-02,集中市場,224,4,0,0,228,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-05,集中市場,228,2,2,0,228,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-06,集中市場,228,5,0,0,233,28125,0,0,0,0,0,0,5625,154,13,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-07,集中市場,233,2,1,0,234,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-08,集中市場,234,0,9,0,225,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-09,集中市場,225,14,0,0,239,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-12,集中市場,239,0,4,0,235,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-13,集中市場,235,2,0,0,237,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-14,集中市場,237,4,0,0,241,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-15,集中市場,241,3,2,0,242,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-16,集中市場,242,1,2,1,240,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-19,集中市場,240,2,2,24,216,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-20,集中市場,216,0,0,13,203,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-21,集中市場,203,1,3,0,201,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-22,集中市場,201,4,0,0,205,28125,0,0,0,0,0,0,5625,167,0,0,0,0,167,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-23,集中市場,205,8,1,0,212,28125,0,0,0,0,0,0,5625,167,0,1,0,2,164,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-26,集中市場,212,15,3,0,224,28125,0,0,0,0,0,0,5625,164,0,0,0,1,163,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-27,集中市場,224,5,5,0,224,28125,0,0,0,0,0,0,5625,163,0,0,0,0,163,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-28,集中市場,224,16,7,0,233,28125,0,0,0,0,0,0,5625,163,0,0,0,0,163,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-05-29,集中市場,233,1,0,0,234,28125,0,0,0,0,0,0,5625,163,0,0,0,0,163,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-06-02,集中市場,234,0,2,0,232,28125,0,0,0,0,0,0,5625,163,0,0,0,0,163,11250,5,0,0,0,0,5,0,0,0,0,0,0,0,5625
2025-06-03,集中市場,232,1,0,0,233,28125,0,0,0,0,0,0,5625,163,0,0,0,0,163,11250,5,10,0,0,0,15,0,0,0,0,0,0,0,5625
2025-06-04,集中市場,233,3,2,0,234,28125,0,0,0,0,0,0,5625,163,0,0,10,0,153,11250,15,14,0,0,0,29,0,0,0,0,0,0,0,5625
2025-06-05,集中市場,234,2,3,0,233,28125,0,0,0,0,0,0,5625,153,1,0,0,0,154,11250,29,0,0,0,0,29,0,0,0,0,0,0,0,5625
2025-06-06,集中市場,233,1,3,0,231,28125,0,0,0,0,0,0,5625,154,0,0,0,0,154,11250,29,10,0,0,0,39,0,0,0,0,0,0,0,5625
2025-06-09,集中市場,231,5,10,0,226,28125,0,2,0,0,0,2,5625,154,0,0,0,0,154,11250,39,14,0,0,5,48,0,0,0,0,0,0,0,5625
2025-06-10,集中市場,226,0,4,0,222,28125,2,0,1,0,0,1,5625,154,0,0,0,0,154,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-11,集中市場,222,1,1,0,222,28125,1,2,1,0,0,2,5625,154,0,0,0,13,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-12,集中市場,222,3,1,0,224,28125,2,2,2,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-13,集中市場,224,1,4,0,221,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-16,集中市場,221,0,1,0,220,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-17,集中市場,220,0,0,0,220,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-18,集中市場,220,1,0,0,221,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-19,集中市場,221,0,0,0,221,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-20,集中市場,221,1,19,0,203,28125,2,0,0,0,0,2,5625,141,0,0,0,0,141,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-23,集中市場,203,1,0,0,204,28125,2,0,0,0,0,2,5625,141,3,0,0,0,144,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-24,集中市場,204,3,0,0,207,28125,2,0,1,0,0,1,5625,144,726,0,0,0,870,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-25,集中市場,207,0,0,0,207,28125,1,0,0,0,0,1,5625,870,0,0,0,1,869,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-26,集中市場,207,1,0,0,208,28125,1,0,0,0,0,1,5625,869,0,0,0,0,869,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-27,集中市場,208,0,1,0,207,28125,1,0,0,0,0,1,5625,869,0,0,0,0,869,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-06-30,集中市場,207,0,0,0,207,28125,1,0,0,0,0,1,5625,869,1,0,0,0,870,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-01,集中市場,207,1,4,0,204,28125,1,0,0,0,0,1,5625,870,0,0,0,0,870,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-02,集中市場,204,0,0,0,204,28125,1,0,0,0,0,1,5625,870,0,0,0,0,870,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-03,集中市場,204,1,0,0,205,28125,1,0,1,0,0,0,5625,870,0,0,2,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-04,集中市場,205,0,0,0,205,28125,0,0,0,0,0,0,5625,868,0,0,0,1,867,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-07,集中市場,205,2,0,0,207,28125,0,1,0,0,0,1,5625,867,1,0,0,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-08,集中市場,207,0,0,0,207,28125,1,0,0,0,0,1,5625,868,0,0,0,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-09,集中市場,207,1,0,0,208,28125,1,0,1,0,0,0,5625,868,0,0,0,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-10,集中市場,208,4,0,0,212,28125,0,1,0,0,0,1,5625,868,0,0,0,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-11,集中市場,212,1,0,0,213,28125,1,0,1,0,0,0,5625,868,0,0,0,0,868,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-14,集中市場,213,0,0,0,213,28125,0,0,0,0,0,0,5625,868,1,0,0,0,869,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-15,集中市場,213,1,1,0,213,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,48,0,0,0,0,48,0,0,0,0,0,0,0,5625
2025-07-16,集中市場,213,11,0,0,224,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,48,6,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-17,集中市場,224,6,0,0,230,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-18,集中市場,230,1,0,0,231,28125,0,0,0,0,0,0,5625,869,1,0,0,3,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-21,集中市場,231,1,2,1,229,28125,0,1,0,0,0,1,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-22,集中市場,229,0,0,0,229,28125,1,0,1,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-23,集中市場,229,6,3,0,232,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-24,集中市場,232,0,0,0,232,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-25,集中市場,232,10,0,0,242,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-28,集中市場,242,1,0,0,243,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-29,集中市場,243,0,0,0,243,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-30,集中市場,243,0,0,0,243,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-07-31,集中市場,243,0,0,0,243,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-01,集中市場,243,1,0,0,244,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-04,集中市場,244,1,1,0,244,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-05,集中市場,244,3,1,0,246,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-06,集中市場,246,2,0,0,248,28125,0,0,0,0,0,0,5625,867,0,0,0,1,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-07,集中市場,248,1,0,0,249,28125,0,0,0,0,0,0,5625,866,0,0,0,0,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-08,集中市場,249,1,1,0,249,28125,0,0,0,0,0,0,5625,866,0,0,0,0,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-11,集中市場,249,1,0,0,250,28125,0,0,0,0,0,0,5625,866,0,0,0,0,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-12,集中市場,250,2,1,0,251,28125,0,0,0,0,0,0,5625,866,0,0,0,0,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-13,集中市場,251,0,0,0,251,28125,0,0,0,0,0,0,5625,866,0,0,0,0,866,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-14,集中市場,251,0,4,0,247,28125,0,0,0,0,0,0,5625,866,4,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-15,集中市場,247,0,2,0,245,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-18,集中市場,245,0,0,0,245,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-19,集中市場,245,1,0,0,246,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-20,集中市場,246,0,0,0,246,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-21,集中市場,246,0,0,0,246,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-22,集中市場,246,7,0,0,253,28125,0,0,0,0,0,0,5625,870,1,0,0,0,871,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-25,集中市場,253,0,2,0,251,28125,0,0,0,0,0,0,5625,871,1,0,0,0,872,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-26,集中市場,251,0,0,0,251,28125,0,0,0,0,0,0,5625,872,0,0,0,0,872,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-27,集中市場,251,0,19,0,232,28125,0,0,0,0,0,0,5625,872,7,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-28,集中市場,232,0,2,0,230,28125,0,0,0,0,0,0,5625,879,0,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-08-29,集中市場,230,2,2,0,230,28125,0,0,0,0,0,0,5625,879,0,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-01,集中市場,230,0,1,0,229,28125,0,0,0,0,0,0,5625,879,0,0,0,0,879,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-02,集中市場,229,0,1,0,228,28125,0,0,0,0,0,0,5625,879,0,0,0,1,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-03,集中市場,228,0,0,0,228,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-04,集中市場,228,17,9,0,236,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-05,集中市場,236,1,0,0,237,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-08,集中市場,237,0,8,0,229,28125,0,0,0,0,0,0,5625,878,0,0,0,0,878,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-09,集中市場,229,5,35,0,199,28125,0,0,0,0,0,0,5625,878,0,0,0,2,876,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-10,集中市場,199,0,0,0,199,28125,0,0,0,0,0,0,5625,876,0,0,0,0,876,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-11,集中市場,199,1,0,0,200,28125,0,0,0,0,0,0,5625,876,0,0,0,7,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-12,集中市場,200,0,0,0,200,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-15,集中市場,200,0,0,0,200,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-16,集中市場,200,3,51,0,152,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-17,集中市場,152,1,2,0,151,28125,0,0,0,0,0,0,5625,869,0,0,2,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-18,集中市場,151,0,0,0,151,28125,0,0,0,0,0,0,5625,867,0,0,0,0,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-19,集中市場,151,5,1,0,155,28125,0,0,0,0,0,0,5625,867,3,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-22,集中市場,155,0,0,0,155,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-23,集中市場,155,1,0,0,156,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-24,集中市場,156,1,0,0,157,28125,0,0,0,0,0,0,5625,870,0,0,0,0,870,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-25,集中市場,157,1,0,0,158,28125,0,0,0,0,0,0,5625,870,0,0,0,3,867,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-26,集中市場,158,0,0,0,158,28125,0,0,0,0,0,0,5625,867,2,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-09-30,集中市場,158,2,0,0,160,28125,0,0,0,0,0,0,5625,869,7,0,0,1,875,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-01,集中市場,160,32,9,0,183,28125,0,0,0,0,0,0,5625,875,0,7,0,22,846,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-02,集中市場,183,26,15,0,194,28125,0,0,0,0,0,0,5625,846,5,0,0,0,851,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-03,集中市場,194,3,4,0,193,28125,0,0,0,0,0,0,5625,851,0,0,0,2,849,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-07,集中市場,193,3,14,0,182,28125,0,0,0,0,0,0,5625,849,0,0,0,0,849,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-08,集中市場,182,0,6,0,176,28125,0,0,0,0,0,0,5625,849,0,0,0,0,849,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-09,集中市場,176,16,11,0,181,28125,0,0,0,0,0,0,5625,849,0,0,0,0,849,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-13,集中市場,181,8,3,0,186,28125,0,0,0,0,0,0,5625,849,1,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-14,集中市場,186,4,8,0,182,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-15,集中市場,182,0,1,0,181,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-16,集中市場,181,1,1,0,181,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-17,集中市場,181,1,1,0,181,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-20,集中市場,181,71,5,0,247,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-21,集中市場,247,6,2,0,251,28125,0,0,0,0,0,0,5625,850,0,0,0,0,850,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-22,集中市場,251,0,0,0,251,28125,0,0,0,0,0,0,5625,850,3,0,0,0,853,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-23,集中市場,251,1,1,0,251,28125,0,0,0,0,0,0,5625,853,0,0,0,0,853,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-27,集中市場,251,1,5,0,247,28125,0,0,0,0,0,0,5625,853,0,0,0,0,853,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-28,集中市場,247,2,4,0,245,28125,0,0,0,0,0,0,5625,853,4,0,0,0,857,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-29,集中市場,245,2,2,0,245,28125,0,0,0,0,0,0,5625,857,0,0,0,0,857,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-30,集中市場,245,2,0,0,247,28125,0,0,0,0,0,0,5625,857,0,0,0,0,857,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-10-31,集中市場,247,1,0,0,248,28125,0,0,0,0,0,0,5625,857,11,0,0,0,868,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-03,集中市場,248,0,1,0,247,28125,0,0,0,0,0,0,5625,868,0,0,0,0,868,11250,54,6,0,0,6,54,0,0,0,0,0,0,0,5625
2025-11-04,集中市場,247,5,50,0,202,28125,0,0,0,0,0,0,5625,868,1,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-05,集中市場,202,1,1,0,202,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-06,集中市場,202,6,1,0,207,28125,0,0,0,0,0,0,5625,869,3,0,0,3,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-07,集中市場,207,0,5,0,202,28125,0,0,0,0,0,0,5625,869,0,0,0,0,869,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-10,集中市場,202,0,1,0,201,28125,0,0,0,0,0,0,5625,869,5,0,0,0,874,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-11,集中市場,201,1,0,0,202,28125,0,0,0,0,0,0,5625,874,0,0,0,0,874,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-12,集中市場,202,3,1,0,204,28125,0,0,0,0,0,0,5625,874,0,0,0,0,874,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
2025-11-13,集中市場,204,1,25,0,180,28125,0,0,0,0,0,0,5625,874,0,0,0,0,874,11250,54,0,0,0,0,54,0,0,0,0,0,0,0,5625
