date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-29,集中市場,6428,25,12,0,6441,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-06-30,集中市場,6441,12,10,0,6443,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-03,集中市場,6443,38,11,0,6470,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-04,集中市場,6470,54,26,0,6498,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-05,集中市場,6498,35,9,0,6524,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-06,集中市場,6524,22,14,0,6532,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-07,集中市場,6532,10,1,0,6541,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-10,集中市場,6541,7,1,0,6547,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-11,集中市場,6547,40,7,0,6580,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-12,集中市場,6580,39,9,0,6610,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-13,集中市場,6610,111,103,0,6618,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-14,集中市場,6618,118,36,0,6700,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-17,集中市場,6700,91,89,0,6702,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-18,集中市場,6702,51,44,0,6709,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-19,集中市場,6709,21,2,0,6728,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-20,集中市場,6728,90,60,0,6758,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-21,集中市場,6758,29,15,0,6772,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-24,集中市場,6772,68,73,0,6767,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-25,集中市場,6767,31,4,0,6794,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-26,集中市場,6794,38,6,0,6826,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-27,集中市場,6826,13,9,0,6830,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-28,集中市場,6830,46,9,0,6867,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-07-31,集中市場,6867,26,41,0,6852,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-01,集中市場,6852,11,8,0,6855,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-02,集中市場,6855,74,101,0,6828,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-03,集中市場,6828,186,100,0,6914,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-04,集中市場,6914,46,4,0,6956,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-07,集中市場,6956,13,11,0,6958,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-08,集中市場,6958,13,10,0,6961,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-09,集中市場,6961,9,40,0,6930,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-10,集中市場,6930,104,27,0,7007,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-11,集中市場,7007,87,11,0,7083,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-14,集中市場,7083,117,70,46,7084,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-15,集中市場,7084,80,7,0,7157,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-16,集中市場,7157,11,2,0,7166,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-17,集中市場,7166,246,5,0,7407,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-18,集中市場,7407,38,33,4,7408,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-21,集中市場,7408,93,0,0,7501,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-22,集中市場,7501,48,9,0,7540,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-23,集中市場,7540,15,174,0,7381,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-24,集中市場,7381,4,44,0,7341,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-25,集中市場,7341,122,16,0,7447,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-28,集中市場,7447,17,11,0,7453,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-29,集中市場,7453,41,11,0,7483,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-30,集中市場,7483,45,3,0,7525,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-08-31,集中市場,7525,21,17,0,7529,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2017-09-01,集中市場,7529,5,5,0,7529,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,0,5,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-04,集中市場,7529,32,1,0,7560,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-05,集中市場,7560,334,327,0,7567,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-06,集中市場,7567,460,408,0,7619,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-07,集中市場,7619,0,12,0,7607,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-08,集中市場,7607,65,3,0,7669,67576,0,0,0,0,0,0,13515,61,19,0,0,0,80,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-11,集中市場,7669,55,30,0,7694,67576,0,0,0,0,0,0,13515,80,0,0,0,0,80,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-12,集中市場,7694,9,5,0,7698,67576,0,0,0,0,0,0,13515,80,0,0,0,0,80,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-13,集中市場,7698,28,32,0,7694,67576,0,0,0,0,0,0,13515,80,6,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-14,集中市場,7694,127,11,0,7810,67576,0,0,0,0,0,0,13515,86,0,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-15,集中市場,7810,25,1,0,7834,67576,0,0,0,0,0,0,13515,86,0,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-18,集中市場,7834,12,44,0,7802,67576,0,0,0,0,0,0,13515,86,0,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-19,集中市場,7802,50,4,0,7848,67576,0,0,0,0,0,0,13515,86,0,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-20,集中市場,7848,7,68,0,7787,67576,0,0,0,0,0,0,13515,86,0,0,0,0,86,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-21,集中市場,7787,19,3,0,7803,67576,0,0,0,0,0,0,13515,86,0,0,0,25,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-22,集中市場,7803,24,0,0,7827,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-25,集中市場,7827,80,73,0,7834,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-26,集中市場,7834,26,10,3,7847,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-27,集中市場,7847,34,1,0,7880,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-28,集中市場,7880,24,0,0,7904,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-29,集中市場,7904,22,18,0,7908,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-09-30,集中市場,7908,22,20,0,7910,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-02,集中市場,7910,43,23,0,7930,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-03,集中市場,7930,40,61,0,7909,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-05,集中市場,7909,80,189,0,7800,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-06,集中市場,7800,90,39,0,7851,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-11,集中市場,7851,110,159,0,7802,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-12,集中市場,7802,141,14,0,7929,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-13,集中市場,7929,57,46,0,7940,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-16,集中市場,7940,109,26,0,8023,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-17,集中市場,8023,150,94,0,8079,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-18,集中市場,8079,48,2,0,8125,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-19,集中市場,8125,22,21,0,8126,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-20,集中市場,8126,58,50,0,8134,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-23,集中市場,8134,4,20,0,8118,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-24,集中市場,8118,66,3,0,8181,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-25,集中市場,8181,4,24,0,8161,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-26,集中市場,8161,3,17,0,8147,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-27,集中市場,8147,41,29,0,8159,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-30,集中市場,8159,55,12,0,8202,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-10-31,集中市場,8202,18,19,0,8201,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-01,集中市場,8201,372,417,0,8156,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-02,集中市場,8156,19,29,0,8146,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-03,集中市場,8146,119,5,0,8260,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-06,集中市場,8260,98,8,0,8350,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-07,集中市場,8350,46,7,0,8389,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-08,集中市場,8389,24,42,0,8371,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-09,集中市場,8371,64,10,0,8425,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-10,集中市場,8425,14,23,0,8416,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-13,集中市場,8416,49,23,0,8442,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-14,集中市場,8442,13,22,0,8433,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-15,集中市場,8433,11,204,0,8240,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-16,集中市場,8240,28,80,698,7490,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-17,集中市場,7490,8,16,0,7482,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-20,集中市場,7482,98,90,0,7490,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-21,集中市場,7490,32,9,0,7513,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-22,集中市場,7513,44,12,0,7545,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-23,集中市場,7545,76,7,0,7614,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-24,集中市場,7614,78,69,0,7623,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-27,集中市場,7623,325,284,0,7664,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-28,集中市場,7664,101,140,0,7625,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-29,集中市場,7625,38,25,50,7588,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-11-30,集中市場,7588,106,45,2,7647,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-01,集中市場,7647,707,421,0,7933,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-04,集中市場,7933,212,592,0,7553,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-05,集中市場,7553,151,279,0,7425,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-06,集中市場,7425,87,59,10,7443,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-07,集中市場,7443,53,31,0,7465,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-08,集中市場,7465,67,37,0,7495,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-11,集中市場,7495,96,25,0,7566,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-12,集中市場,7566,43,34,0,7575,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-13,集中市場,7575,28,2,0,7601,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-14,集中市場,7601,26,3,0,7624,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-15,集中市場,7624,16,45,0,7595,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-18,集中市場,7595,36,97,0,7534,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-19,集中市場,7534,72,205,0,7401,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-20,集中市場,7401,44,256,0,7189,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-21,集中市場,7189,64,57,0,7196,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-22,集中市場,7196,132,120,0,7208,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-25,集中市場,7208,226,589,0,6845,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-26,集中市場,6845,133,958,0,6020,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-27,集中市場,6020,560,207,0,6373,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-28,集中市場,6373,354,229,0,6498,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2017-12-29,集中市場,6498,174,130,0,6542,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-02,集中市場,6542,140,265,0,6417,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-03,集中市場,6417,164,153,0,6428,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-04,集中市場,6428,255,554,0,6129,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-05,集中市場,6129,183,339,0,5973,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-08,集中市場,5973,116,163,0,5926,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-09,集中市場,5926,70,135,0,5861,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-10,集中市場,5861,53,23,0,5891,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-11,集中市場,5891,221,74,0,6038,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-12,集中市場,6038,178,114,0,6102,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-15,集中市場,6102,164,207,0,6059,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-16,集中市場,6059,148,310,0,5897,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-17,集中市場,5897,85,43,0,5939,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-18,集中市場,5939,130,38,0,6031,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-19,集中市場,6031,157,51,0,6137,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-22,集中市場,6137,168,172,0,6133,67576,0,0,0,0,0,0,13515,61,0,60,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-23,集中市場,6133,94,128,0,6099,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-24,集中市場,6099,129,361,0,5867,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-25,集中市場,5867,249,177,0,5939,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-26,集中市場,5939,126,28,0,6037,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-29,集中市場,6037,21,31,2,6025,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-30,集中市場,6025,23,2,0,6046,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-01-31,集中市場,6046,87,32,0,6101,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-01,集中市場,6101,65,20,0,6146,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-02,集中市場,6146,50,38,0,6158,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-05,集中市場,6158,98,161,0,6095,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-06,集中市場,6095,288,354,1,6028,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
