date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-29,櫃檯買賣中心,13487,70,37,0,13520,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-06-30,櫃檯買賣中心,13520,476,97,0,13899,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-03,櫃檯買賣中心,13899,21,13,0,13907,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-04,櫃檯買賣中心,13907,15,25,0,13897,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-05,櫃檯買賣中心,13897,31,2,0,13926,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-06,櫃檯買賣中心,13926,104,11,0,14019,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-07,櫃檯買賣中心,14019,82,17,1,14083,18332,0,0,0,0,0,0,3666,1369,0,0,0,0,1369,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-10,櫃檯買賣中心,14083,17,13,0,14087,18332,0,0,0,0,0,0,3666,1369,0,0,169,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-11,櫃檯買賣中心,14087,56,16,0,14127,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-12,櫃檯買賣中心,14127,92,45,0,14174,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-13,櫃檯買賣中心,14174,40,8,0,14206,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-14,櫃檯買賣中心,14206,58,14,0,14250,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-17,櫃檯買賣中心,14250,79,16,0,14313,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-18,櫃檯買賣中心,14313,54,13,0,14354,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-19,櫃檯買賣中心,14354,58,56,0,14356,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-20,櫃檯買賣中心,14356,68,41,0,14383,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-21,櫃檯買賣中心,14383,385,152,0,14616,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-24,櫃檯買賣中心,14616,42,55,70,14533,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-25,櫃檯買賣中心,14533,23,4,0,14552,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-26,櫃檯買賣中心,14552,26,18,0,14560,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-27,櫃檯買賣中心,14560,25,8,0,14577,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-28,櫃檯買賣中心,14577,6,7,0,14576,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-07-31,櫃檯買賣中心,14576,29,6,0,14599,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-01,櫃檯買賣中心,14599,35,20,0,14614,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-02,櫃檯買賣中心,14612,67,45,0,14634,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-03,櫃檯買賣中心,14634,24,10,0,14648,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-04,櫃檯買賣中心,14648,5,32,0,14621,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-07,櫃檯買賣中心,14621,6,532,0,14095,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-08,櫃檯買賣中心,14095,33,469,0,13659,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-09,櫃檯買賣中心,13659,45,563,0,13141,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-10,櫃檯買賣中心,13141,75,10,0,13206,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-11,櫃檯買賣中心,13206,15,6,0,13215,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-14,櫃檯買賣中心,13215,28,15,0,13228,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-15,櫃檯買賣中心,13228,22,34,0,13216,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-16,櫃檯買賣中心,13216,6,133,0,13089,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-17,櫃檯買賣中心,13089,25,44,0,13070,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-18,櫃檯買賣中心,13070,23,16,0,13077,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-21,櫃檯買賣中心,13077,2,34,0,13045,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-22,櫃檯買賣中心,13045,88,46,0,13087,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-23,櫃檯買賣中心,13087,37,31,0,13093,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-24,櫃檯買賣中心,13093,12,22,0,13083,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,0,0,0,0,813,0,0,0,0,0,0,0,3666
2017-08-25,櫃檯買賣中心,13083,50,31,0,13102,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,813,121,0,0,0,934,0,0,0,0,0,0,0,3666
2017-08-28,櫃檯買賣中心,13102,28,0,0,13130,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-08-29,櫃檯買賣中心,13130,7,25,0,13112,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-08-30,櫃檯買賣中心,13112,45,26,0,13131,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-08-31,櫃檯買賣中心,13131,57,16,0,13172,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-09-01,櫃檯買賣中心,13172,108,122,0,13158,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-09-04,櫃檯買賣中心,13158,23,282,0,12899,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-09-05,櫃檯買賣中心,12899,93,96,0,12896,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,0,0,934,0,0,0,0,0,0,0,3666
2017-09-06,櫃檯買賣中心,12896,518,959,0,12455,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,934,0,0,100,0,834,0,0,0,0,0,0,0,3666
2017-09-07,櫃檯買賣中心,12455,250,442,0,12263,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-08,櫃檯買賣中心,12263,102,135,0,12230,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-11,櫃檯買賣中心,12230,156,162,0,12224,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-12,櫃檯買賣中心,12224,163,104,0,12283,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-13,櫃檯買賣中心,12283,73,40,0,12316,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-14,櫃檯買賣中心,12316,89,55,0,12350,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-15,櫃檯買賣中心,12350,104,324,0,12130,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-18,櫃檯買賣中心,12130,50,22,0,12158,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-19,櫃檯買賣中心,12158,55,89,0,12124,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-20,櫃檯買賣中心,12124,37,88,0,12073,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-21,櫃檯買賣中心,12073,415,131,0,12357,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-22,櫃檯買賣中心,12357,487,411,0,12433,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-25,櫃檯買賣中心,12433,385,206,0,12612,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-26,櫃檯買賣中心,12612,580,420,0,12772,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-27,櫃檯買賣中心,12772,140,179,0,12733,18332,0,0,0,0,0,0,3666,1200,0,0,0,0,1200,7333,834,0,0,0,0,834,0,0,0,0,0,0,0,3666
2017-09-28,櫃檯買賣中心,12733,260,235,0,12758,18607,0,0,0,0,0,0,3721,1200,0,0,0,0,1200,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-09-29,櫃檯買賣中心,12758,265,481,0,12542,18607,0,0,0,0,0,0,3721,1200,0,0,0,0,1200,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-09-30,櫃檯買賣中心,12542,142,113,0,12571,18607,0,0,0,0,0,0,3721,1200,0,0,0,0,1200,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-02,櫃檯買賣中心,12571,106,187,2,12488,18607,0,0,0,0,0,0,3721,1200,0,0,0,0,1200,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-03,櫃檯買賣中心,12488,100,140,0,12448,18607,0,0,0,0,0,0,3721,1200,0,0,0,0,1200,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-05,櫃檯買賣中心,12448,78,13,0,12513,18607,0,0,0,0,0,0,3721,1200,500,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-06,櫃檯買賣中心,12513,160,372,0,12301,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-11,櫃檯買賣中心,12301,21,25,0,12297,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-12,櫃檯買賣中心,12297,31,180,0,12148,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-13,櫃檯買賣中心,12148,82,131,0,12099,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-16,櫃檯買賣中心,12099,34,10,0,12123,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-17,櫃檯買賣中心,12123,174,3,0,12294,18607,0,0,0,0,0,0,3721,1700,0,0,0,0,1700,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-18,櫃檯買賣中心,12294,3,19,0,12278,18607,0,0,0,0,0,0,3721,1700,222,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-19,櫃檯買賣中心,12278,324,201,0,12401,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-20,櫃檯買賣中心,12401,464,382,0,12483,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-23,櫃檯買賣中心,12483,364,264,0,12583,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-24,櫃檯買賣中心,12583,212,317,0,12478,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-25,櫃檯買賣中心,12478,118,97,0,12499,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-26,櫃檯買賣中心,12499,82,134,0,12447,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-27,櫃檯買賣中心,12447,53,174,0,12326,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-30,櫃檯買賣中心,12326,11,26,0,12311,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-10-31,櫃檯買賣中心,12311,95,75,0,12331,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-01,櫃檯買賣中心,12331,76,200,0,12207,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-02,櫃檯買賣中心,12207,55,91,0,12171,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-03,櫃檯買賣中心,12171,50,138,0,12083,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-06,櫃檯買賣中心,12083,120,2,0,12201,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-07,櫃檯買賣中心,12201,35,14,0,12222,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-08,櫃檯買賣中心,12222,7,18,0,12211,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-09,櫃檯買賣中心,12211,16,61,0,12166,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-10,櫃檯買賣中心,12166,10,9,0,12167,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-13,櫃檯買賣中心,12167,3,0,0,12170,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-14,櫃檯買賣中心,12170,16,2,0,12184,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-15,櫃檯買賣中心,12184,26,32,0,12178,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-16,櫃檯買賣中心,12178,12,59,0,12131,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-17,櫃檯買賣中心,12131,49,95,0,12085,18607,0,0,0,0,0,0,3721,1922,0,0,0,0,1922,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-20,櫃檯買賣中心,12085,19,12,0,12092,18607,0,0,0,0,0,0,3721,1922,300,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-21,櫃檯買賣中心,12092,10,3,0,12099,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-22,櫃檯買賣中心,12099,15,13,0,12101,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-23,櫃檯買賣中心,12101,263,610,159,11595,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-24,櫃檯買賣中心,11595,381,1120,66,10790,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-27,櫃檯買賣中心,10790,99,108,289,10492,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-28,櫃檯買賣中心,10492,54,92,0,10454,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-29,櫃檯買賣中心,10454,18,59,0,10413,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-11-30,櫃檯買賣中心,10413,16,121,0,10308,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-01,櫃檯買賣中心,10308,10,35,0,10283,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-04,櫃檯買賣中心,10283,0,5,0,10278,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-05,櫃檯買賣中心,10278,3,16,0,10265,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-06,櫃檯買賣中心,10265,10,32,0,10243,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-07,櫃檯買賣中心,10243,29,30,0,10242,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-08,櫃檯買賣中心,10242,1,45,0,10198,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-11,櫃檯買賣中心,10198,45,90,0,10153,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-12,櫃檯買賣中心,10153,0,19,0,10134,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-13,櫃檯買賣中心,10134,4,5,0,10133,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-14,櫃檯買賣中心,10133,97,94,0,10136,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-15,櫃檯買賣中心,10136,32,23,0,10145,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-18,櫃檯買賣中心,10145,24,1,0,10168,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-19,櫃檯買賣中心,10168,51,14,0,10205,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-20,櫃檯買賣中心,10205,48,45,0,10208,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-21,櫃檯買賣中心,10208,72,8,0,10272,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-22,櫃檯買賣中心,10272,83,121,0,10234,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-25,櫃檯買賣中心,10234,62,161,0,10135,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-26,櫃檯買賣中心,10135,46,46,0,10135,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-27,櫃檯買賣中心,10135,99,16,0,10218,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-28,櫃檯買賣中心,10218,38,136,0,10120,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2017-12-29,櫃檯買賣中心,10120,284,149,0,10255,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-02,櫃檯買賣中心,10255,76,212,0,10119,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-03,櫃檯買賣中心,10119,27,59,0,10087,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-04,櫃檯買賣中心,10087,38,14,0,10111,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-05,櫃檯買賣中心,10111,16,2,0,10125,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-08,櫃檯買賣中心,10125,31,106,0,10050,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-09,櫃檯買賣中心,10050,10,62,0,9998,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-10,櫃檯買賣中心,9998,54,9,0,10043,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-11,櫃檯買賣中心,10043,21,41,0,10023,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-12,櫃檯買賣中心,10023,27,12,2,10036,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-15,櫃檯買賣中心,10036,55,13,0,10078,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-16,櫃檯買賣中心,10078,22,61,0,10039,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-17,櫃檯買賣中心,10039,66,40,0,10065,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
