date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-18,集中市場,49184,3870,4768,1,48285,84857,0,0,0,0,0,0,16971,349,0,0,0,4,345,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-19,集中市場,48285,1568,1872,7,47974,84857,0,0,0,0,0,0,16971,345,15,0,0,1,359,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-22,集中市場,47974,1550,2563,0,46961,84857,0,0,0,0,0,0,16971,359,6,0,0,0,365,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-23,集中市場,46961,3161,2944,0,47178,84857,0,0,0,0,0,0,16971,365,13,23,0,0,355,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-24,集中市場,47178,1718,1455,0,47441,84857,0,0,0,0,0,0,16971,355,32,5,0,0,382,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-25,集中市場,47441,1593,2477,20,46537,84857,0,0,0,0,0,0,16971,382,0,0,0,0,382,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-26,集中市場,46537,868,949,2,46454,84857,0,0,0,0,0,0,16971,382,1,4,0,0,379,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-29,集中市場,46454,2702,2420,99,46637,84857,0,0,0,0,0,0,16971,379,5,0,0,0,384,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-30,集中市場,46637,9400,6781,29,49227,84857,0,0,0,0,0,0,16971,384,0,0,0,0,384,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-01-31,集中市場,49227,4046,3272,0,50001,84857,0,0,0,0,0,0,16971,384,2,0,0,10,376,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-01,集中市場,50001,2279,3379,3,48898,84857,0,0,0,0,0,0,16971,376,5,0,0,0,381,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-02,集中市場,48898,1973,1718,6,49147,84857,0,0,0,0,0,0,16971,381,7,0,0,0,388,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-05,集中市場,49147,1057,2496,1,47707,84857,0,0,0,0,0,0,16971,388,0,0,0,0,388,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-06,集中市場,47707,2902,6754,12,43843,84857,0,0,0,0,0,0,16971,388,7,0,0,0,395,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-07,集中市場,43843,1354,2260,12,42925,84857,0,0,0,0,0,0,16971,395,0,0,0,5,390,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-08,集中市場,42925,1837,3184,100,41478,84857,0,0,0,0,0,0,16971,390,9,0,0,0,399,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-09,集中市場,41478,766,2464,92,39688,84857,0,0,0,0,0,0,16971,399,8,0,0,20,387,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-12,集中市場,39688,894,722,26,39834,84857,0,0,0,0,0,0,16971,387,0,0,0,0,387,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-21,集中市場,39719,1659,1341,10,40027,84857,0,0,0,0,0,0,16971,386,0,0,0,0,386,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-22,集中市場,40027,3452,2408,0,41071,84857,0,0,0,0,0,0,16971,386,0,0,1,0,385,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-23,集中市場,41071,1528,1917,0,40682,84857,0,0,0,0,0,0,16971,385,40,0,0,10,415,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-26,集中市場,40682,698,1478,0,39902,84857,0,0,0,0,0,0,16971,415,21,0,0,7,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-02-27,集中市場,39902,3872,1659,5,42110,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-01,集中市場,42110,702,852,0,41960,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-02,集中市場,41960,607,666,0,41901,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-05,集中市場,41901,651,790,2,41760,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-06,集中市場,41760,4132,2249,9,43634,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-07,集中市場,43634,1195,1747,0,43082,84857,0,0,0,0,0,0,16971,429,0,0,0,0,429,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-08,集中市場,43082,597,1060,2,42617,84857,0,0,0,0,0,0,16971,429,35,0,0,0,464,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-09,集中市場,42617,873,716,2,42772,84857,0,0,0,0,0,0,16971,464,0,0,0,0,464,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-12,集中市場,42772,1151,976,0,42947,84857,0,0,0,0,0,0,16971,464,0,0,0,41,423,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-13,集中市場,42947,1179,722,82,43322,84857,0,0,0,0,0,0,16971,423,58,0,0,0,481,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-14,集中市場,43322,517,822,0,43017,84857,0,0,0,0,0,0,16971,481,0,0,0,0,481,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-15,集中市場,43017,2604,3267,110,42244,84857,0,0,0,0,0,0,16971,481,15,0,0,0,496,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-16,集中市場,42244,2311,1028,0,43527,84857,0,0,0,0,0,0,16971,496,0,0,0,0,496,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-19,集中市場,43527,1002,1619,0,42910,84857,0,0,0,0,0,0,16971,496,0,0,0,10,486,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-20,集中市場,42910,508,668,0,42750,84857,0,0,0,0,0,0,16971,486,0,0,0,0,486,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-21,集中市場,42750,1053,1001,10,42792,84857,0,0,0,0,0,0,16971,486,0,0,0,0,486,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-22,集中市場,42792,1377,2377,6,41786,84857,0,0,0,0,0,0,16971,486,20,0,0,5,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-23,集中市場,41786,978,1325,18,41421,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-26,集中市場,41421,1764,607,0,42578,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-27,集中市場,42578,552,541,10,42579,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-28,集中市場,42579,465,564,2,42478,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-29,集中市場,42478,800,770,2,42506,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-30,集中市場,42506,1752,1457,0,42801,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-03-31,集中市場,42801,1267,2191,3,41874,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-02,集中市場,41874,645,1495,8,41016,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-03,集中市場,41016,303,786,57,40476,84857,0,0,0,0,0,0,16971,501,0,0,0,0,501,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-09,集中市場,40476,572,709,5,40334,84857,0,0,0,0,0,0,16971,501,0,16,0,0,485,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-10,集中市場,40334,707,970,0,40071,84857,0,0,0,0,0,0,16971,485,0,0,7,0,478,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-11,集中市場,40071,6262,2259,38,44036,84857,0,0,0,0,0,0,16971,478,2,0,0,0,480,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-12,集中市場,44036,3660,8790,0,38906,84857,0,0,0,0,0,0,16971,480,20,0,0,10,490,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-13,集中市場,38906,1406,1422,113,38777,84857,0,0,0,0,0,0,16971,490,15,0,0,30,475,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-16,集中市場,38777,909,824,0,38862,84857,0,0,0,0,0,0,16971,475,0,0,0,0,475,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-17,集中市場,38862,1152,1540,0,38474,84857,0,0,0,0,0,0,16971,475,0,0,0,0,475,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-18,集中市場,38474,488,723,3,38236,84857,0,0,0,0,0,0,16971,475,126,0,0,0,601,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-19,集中市場,38236,446,525,0,38157,84857,0,0,0,0,0,0,16971,601,0,0,0,106,495,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-20,集中市場,38157,1047,2139,0,37065,84857,0,0,0,0,0,0,16971,495,0,0,0,39,456,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-23,集中市場,37065,667,696,2,37034,84857,0,0,0,0,0,0,16971,456,0,0,0,0,456,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-24,集中市場,37034,884,1030,40,36848,84857,0,0,0,0,0,0,16971,456,0,0,0,0,456,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-25,集中市場,36848,597,744,10,36691,84857,0,0,0,0,0,0,16971,456,5,0,0,38,423,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-26,集中市場,36691,850,1273,8,36260,84857,0,0,0,0,0,0,16971,423,33,0,0,0,456,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-27,集中市場,36260,213,489,23,35961,84857,0,0,0,0,0,0,16971,456,5,0,0,0,461,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-04-30,集中市場,35961,789,681,11,36058,84857,0,0,0,0,0,0,16971,461,0,0,0,45,416,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-02,集中市場,36058,254,324,22,35966,84857,0,0,0,0,0,0,16971,416,0,0,0,0,416,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-03,集中市場,35966,516,498,2,35982,84857,0,0,0,0,0,0,16971,416,0,0,0,0,416,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-04,集中市場,35982,278,304,113,35843,84857,0,0,0,0,0,0,16971,416,0,0,0,50,366,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-07,集中市場,35843,334,367,0,35810,84857,0,0,0,0,0,0,16971,366,8,0,0,0,374,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-08,集中市場,35810,1428,774,4,36460,84857,0,0,0,0,0,0,16971,374,0,0,0,0,374,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-09,集中市場,36460,1962,1156,0,37266,84857,0,0,0,0,0,0,16971,374,0,0,0,5,369,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-10,集中市場,37266,679,720,3,37222,84857,0,0,0,0,0,0,16971,369,0,0,15,0,354,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-11,集中市場,37222,963,719,0,37466,84857,0,0,0,0,0,0,16971,354,0,0,0,0,354,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-14,集中市場,37466,484,1161,0,36789,84857,0,0,0,0,0,0,16971,354,10,0,0,0,364,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-15,集中市場,36789,785,726,36,36812,84857,0,0,0,0,0,0,16971,364,0,0,0,0,364,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-16,集中市場,36812,908,1295,0,36425,84857,0,0,0,0,0,0,16971,364,1,0,0,0,365,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-17,集中市場,36425,724,829,2,36318,84857,0,0,0,0,0,0,16971,365,15,0,0,0,380,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-18,集中市場,36318,376,658,5,36031,84857,0,0,0,0,0,0,16971,380,0,0,0,0,380,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-21,集中市場,36031,524,740,0,35815,84857,0,0,0,0,0,0,16971,380,0,0,0,125,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-22,集中市場,35815,4770,3571,0,37014,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-23,集中市場,37014,3047,2321,0,37740,84857,0,0,0,0,0,0,16971,255,2,0,0,0,257,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-24,集中市場,37740,3416,3475,1,37680,84857,0,0,0,0,0,0,16971,257,2,3,2,2,252,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-25,集中市場,37680,4190,3737,1,38132,84857,0,0,0,0,0,0,16971,252,0,0,0,0,252,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-28,集中市場,38132,2052,1942,0,38242,84857,0,0,0,0,0,0,16971,252,0,0,0,1,251,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-29,集中市場,38242,1238,1639,4,37837,84857,0,0,0,0,0,0,16971,251,5,0,0,2,254,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-30,集中市場,37837,981,787,0,38031,84857,0,0,0,0,0,0,16971,254,1,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-05-31,集中市場,38031,666,1097,17,37583,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-01,集中市場,37583,1514,926,0,38171,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-04,集中市場,38171,1057,1361,0,37867,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-05,集中市場,37867,1109,1014,0,37962,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-06,集中市場,37962,2893,2125,0,38730,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-07,集中市場,38730,1907,1901,0,38736,84857,0,0,0,0,0,0,16971,255,0,0,0,0,255,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-08,集中市場,38736,6207,3352,6,41585,84857,0,0,0,0,0,0,16971,255,0,0,1,1,253,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-11,集中市場,41585,5547,6411,0,40721,84857,0,0,0,0,0,0,16971,253,0,0,0,0,253,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-12,集中市場,40721,2855,2627,0,40949,84857,0,0,0,0,0,0,16971,253,0,0,0,0,253,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-13,集中市場,40949,871,759,4,41057,84857,0,0,0,0,0,0,16971,253,18,0,0,0,271,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-14,集中市場,41057,790,855,2,40990,84857,0,0,0,0,0,0,16971,271,0,0,0,0,271,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-15,集中市場,40990,3592,2811,0,41771,84857,0,0,0,0,0,0,16971,271,7,0,0,20,258,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-19,集中市場,41771,1978,1673,2,42074,84857,0,0,0,0,0,0,16971,258,0,0,0,0,258,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-20,集中市場,42074,1242,2024,0,41292,84857,0,0,0,0,0,0,16971,258,0,0,0,0,258,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-21,集中市場,41292,421,581,2,41130,84857,0,0,0,0,0,0,16971,258,0,0,0,0,258,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-22,集中市場,41130,573,611,0,41092,84857,0,0,0,0,0,0,16971,258,20,0,0,0,278,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-25,集中市場,41092,449,373,11,41157,84857,0,0,0,0,0,0,16971,278,0,0,0,0,278,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-26,集中市場,41157,606,759,0,41004,84857,0,0,0,0,0,0,16971,278,0,0,0,0,278,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-27,集中市場,41004,301,220,0,41085,84857,0,0,0,0,0,0,16971,278,0,0,0,0,278,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-28,集中市場,41085,183,176,0,41092,84857,0,0,0,0,0,0,16971,278,6,0,0,0,284,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-06-29,集中市場,41092,375,275,20,41172,84857,0,0,0,0,0,0,16971,284,13,0,0,0,297,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-02,集中市場,41172,317,337,0,41152,84857,0,0,0,0,0,0,16971,297,0,0,0,0,297,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-03,集中市場,41152,508,1532,0,40128,84857,0,0,0,0,0,0,16971,297,14,0,0,0,311,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-04,集中市場,40128,412,290,16,40234,84857,0,0,0,0,0,0,16971,311,0,0,0,0,311,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-05,集中市場,40234,457,962,61,39668,84857,0,0,0,0,0,0,16971,311,0,0,0,34,277,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-06,集中市場,39668,646,1332,10,38972,84857,0,0,0,0,0,0,16971,277,0,0,0,1,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-09,集中市場,38972,1379,2085,29,38237,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-10,集中市場,38237,263,1130,13,37357,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-11,集中市場,37357,342,256,0,37443,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-12,集中市場,37443,964,393,17,37997,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-13,集中市場,37997,432,504,5,37920,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-16,集中市場,37920,349,305,2,37962,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-17,集中市場,37962,490,311,3,38138,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-18,集中市場,38138,247,295,0,38090,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-19,集中市場,38090,123,416,1,37796,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-20,集中市場,37796,459,313,7,37935,84857,0,0,0,0,0,0,16971,276,0,0,0,0,276,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-23,集中市場,37935,550,367,0,38118,84857,0,0,0,0,0,0,16971,276,10,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-24,集中市場,38118,251,748,311,37310,84857,0,0,0,0,0,0,16971,286,0,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-25,集中市場,37310,246,206,0,37350,84857,0,0,0,0,0,0,16971,286,0,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-26,集中市場,37350,169,152,0,37367,84857,0,0,0,0,0,0,16971,286,0,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-27,集中市場,37367,442,375,11,37423,84857,0,0,0,0,0,0,16971,286,0,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-30,集中市場,37423,346,224,3,37542,84857,0,0,0,0,0,0,16971,286,0,0,0,0,286,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-07-31,集中市場,37542,211,334,0,37419,84857,0,0,0,0,0,0,16971,286,4,0,0,0,290,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-01,集中市場,37419,1372,1326,0,37465,84857,0,0,0,0,0,0,16971,290,0,0,0,0,290,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-02,集中市場,37465,894,253,0,38106,84857,0,0,0,0,0,0,16971,290,0,0,0,0,290,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-03,集中市場,38106,296,136,5,38261,84857,0,0,0,0,0,0,16971,290,0,0,0,0,290,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-06,集中市場,38261,537,379,1,38418,84857,0,0,0,0,0,0,16971,290,0,0,0,0,290,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-07,集中市場,38418,52,189,10,38271,84857,0,0,0,0,0,0,16971,290,0,0,0,5,285,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-08,集中市場,38271,209,139,0,38341,84857,0,0,0,0,0,0,16971,285,0,0,0,0,285,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,16971
2018-08-09,集中市場,38341,342,298,0,38385,85857,0,0,0,0,0,0,17171,285,0,0,0,0,285,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-10,集中市場,38385,3613,2237,0,39761,85857,0,0,0,0,0,0,17171,285,0,0,10,0,275,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-13,集中市場,39761,2262,2207,0,39816,85857,0,0,0,0,0,0,17171,275,0,7,0,0,268,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-14,集中市場,39816,1591,1863,0,39544,85857,0,0,0,0,0,0,17171,268,0,0,0,0,268,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-15,集中市場,39544,1563,1520,22,39565,85857,0,0,0,0,0,0,17171,268,0,0,0,0,268,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-16,集中市場,39565,3157,2069,15,40638,85857,0,0,0,0,0,0,17171,268,0,0,0,2,266,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-17,集中市場,40638,1582,1261,106,40853,85857,0,0,0,0,0,0,17171,266,0,0,0,0,266,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-20,集中市場,40853,741,1984,1,39609,85857,0,0,0,0,0,0,17171,266,0,0,0,0,266,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-21,集中市場,39609,3084,1675,10,41008,85857,0,0,0,0,0,0,17171,266,0,0,0,2,264,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-22,集中市場,41008,1244,891,5,41356,85857,0,0,0,0,0,0,17171,264,0,0,0,0,264,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-23,集中市場,41356,1049,1968,0,40437,85857,0,0,0,0,0,0,17171,264,25,0,0,2,287,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-24,集中市場,40437,207,385,0,40259,85857,0,0,0,0,0,0,17171,287,0,0,0,0,287,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-27,集中市場,40259,333,384,4,40204,85857,0,0,0,0,0,0,17171,287,20,0,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-28,集中市場,40204,467,555,5,40111,85857,0,0,0,0,0,0,17171,307,1,0,0,0,308,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-29,集中市場,40111,359,290,0,40180,85857,0,0,0,0,0,0,17171,308,0,0,0,0,308,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-30,集中市場,40180,397,488,0,40089,85857,0,0,0,0,0,0,17171,308,0,1,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-08-31,集中市場,40089,369,396,0,40062,85857,0,0,0,0,0,0,17171,307,0,0,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-09-03,集中市場,40062,562,671,24,39929,85857,0,0,0,0,0,0,17171,307,0,0,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-09-04,集中市場,39929,179,262,0,39846,85857,0,0,0,0,0,0,17171,307,0,0,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
2018-09-05,集中市場,39846,656,663,1,39838,85857,0,0,0,0,0,0,17171,307,0,0,0,0,307,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,17171
