date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,集中市場,3857,1,7,0,3851,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-10,集中市場,3851,9,34,0,3826,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-11,集中市場,3826,9,42,0,3793,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-14,集中市場,3793,3,11,0,3785,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-15,集中市場,3785,19,2,0,3802,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-16,集中市場,3802,12,11,0,3803,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-17,集中市場,3803,30,11,0,3822,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-18,集中市場,3822,15,8,0,3829,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-21,集中市場,3829,1,6,0,3824,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-22,集中市場,3824,28,1,0,3851,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-23,集中市場,3851,0,1,0,3850,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-24,集中市場,3850,218,190,0,3878,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-25,集中市場,3878,62,175,0,3765,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-28,集中市場,3765,32,29,0,3768,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-29,集中市場,3768,18,13,0,3773,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-30,集中市場,3773,11,5,0,3779,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-05-31,集中市場,3779,16,3,1,3791,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-01,集中市場,3791,63,13,0,3841,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-04,集中市場,3841,15,8,0,3848,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-05,集中市場,3848,17,32,0,3833,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-06,集中市場,3833,18,36,1,3814,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-07,集中市場,3814,165,118,0,3861,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-08,集中市場,3861,140,120,0,3881,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-11,集中市場,3881,128,157,0,3852,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-12,集中市場,3852,364,162,0,4054,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-13,集中市場,4054,496,377,0,4173,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-14,集中市場,4173,136,150,0,4159,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-15,集中市場,4159,303,261,0,4201,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-19,集中市場,4201,175,225,0,4151,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-20,集中市場,4151,113,227,0,4037,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-21,集中市場,4037,29,46,0,4020,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-22,集中市場,4020,23,59,0,3984,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-25,集中市場,3984,61,35,0,4010,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-26,集中市場,4010,61,94,0,3977,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-27,集中市場,3977,89,30,0,4036,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-28,集中市場,4036,27,88,0,3975,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-06-29,集中市場,3975,59,107,50,3877,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-02,集中市場,3877,91,33,0,3935,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-03,集中市場,3935,52,75,0,3912,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-04,集中市場,3912,238,49,0,4101,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-05,集中市場,4101,317,307,0,4111,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-06,集中市場,4111,500,332,0,4279,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-09,集中市場,4279,147,248,0,4178,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-10,集中市場,4178,226,376,0,4028,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-11,集中市場,4028,10,135,0,3903,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-12,集中市場,3903,47,170,4,3776,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-13,集中市場,3776,30,20,0,3786,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-16,集中市場,3786,130,69,0,3847,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-17,集中市場,3847,63,109,0,3801,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-18,集中市場,3801,22,97,0,3726,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-19,集中市場,3726,105,59,0,3772,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-20,集中市場,3772,234,30,2,3974,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-23,集中市場,3974,97,313,33,3725,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-24,集中市場,3725,133,107,0,3751,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-25,集中市場,3751,65,142,0,3674,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-26,集中市場,3674,282,199,0,3757,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-27,集中市場,3757,87,282,0,3562,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-30,集中市場,3562,419,128,0,3853,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-07-31,集中市場,3853,37,190,0,3700,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-01,集中市場,3700,78,102,0,3676,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-02,集中市場,3676,253,166,0,3763,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-03,集中市場,3763,114,181,4,3692,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-06,集中市場,3692,22,42,0,3672,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-07,集中市場,3672,30,60,0,3642,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-08,集中市場,3642,11,70,87,3496,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-09,集中市場,3496,153,99,9,3541,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-10,集中市場,3541,17,7,69,3482,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-13,集中市場,3482,277,188,0,3571,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-14,集中市場,3571,43,242,20,3352,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-15,集中市場,3352,113,205,0,3260,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-16,集中市場,3260,21,67,0,3214,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-17,集中市場,3214,65,95,10,3174,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-20,集中市場,3174,5,68,0,3111,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-21,集中市場,3111,10,76,1,3044,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-22,集中市場,3044,2,66,0,2980,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-23,集中市場,2980,0,41,30,2909,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-24,集中市場,2909,92,91,5,2905,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-27,集中市場,2905,1,20,3,2883,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-28,集中市場,2883,92,16,0,2959,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-29,集中市場,2959,25,147,0,2837,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-30,集中市場,2837,20,157,0,2700,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-08-31,集中市場,2700,13,19,65,2629,19763,0,0,0,0,0,0,3953,45,0,0,0,0,45,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-03,集中市場,2629,112,114,50,2577,19763,0,0,0,0,0,0,3953,45,90,0,0,0,135,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-04,集中市場,2577,15,12,36,2544,19763,0,0,0,0,0,0,3953,135,0,0,0,0,135,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-05,集中市場,2544,14,33,33,2492,19763,0,0,0,0,0,0,3953,135,0,0,0,0,135,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-06,集中市場,2492,18,7,51,2452,19763,0,0,0,0,0,0,3953,135,78,0,25,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-07,集中市場,2452,45,75,38,2384,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-10,集中市場,2384,78,118,1,2343,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-11,集中市場,2343,43,72,22,2292,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-12,集中市場,2292,17,47,10,2252,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-13,集中市場,2252,47,111,10,2178,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-14,集中市場,2178,32,42,0,2168,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-17,集中市場,2168,18,9,0,2177,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-18,集中市場,2177,0,20,0,2157,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-19,集中市場,2157,18,37,10,2128,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-20,集中市場,2128,17,19,3,2123,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-21,集中市場,2123,10,6,5,2122,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-25,集中市場,2122,27,60,2,2087,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-26,集中市場,2087,1,23,4,2061,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-27,集中市場,2061,62,72,10,2041,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-09-28,集中市場,2041,39,55,2,2023,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-01,集中市場,2023,42,68,0,1997,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-02,集中市場,1997,11,10,0,1998,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-03,集中市場,1998,11,0,0,2009,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-04,集中市場,2009,12,4,0,2017,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-05,集中市場,2017,82,91,3,2005,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-08,集中市場,2005,43,29,10,2009,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-09,集中市場,2009,12,79,0,1942,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-11,集中市場,1942,52,70,5,1919,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-12,集中市場,1919,33,13,2,1937,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-15,集中市場,1937,13,20,0,1930,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-16,集中市場,1930,3,15,0,1918,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-17,集中市場,1918,33,40,0,1911,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-18,集中市場,1911,4,8,0,1907,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-19,集中市場,1907,20,50,0,1877,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-22,集中市場,1877,2,8,1,1870,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-23,集中市場,1870,5,2,0,1873,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-24,集中市場,1873,3,8,0,1868,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-25,集中市場,1868,30,71,0,1827,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-26,集中市場,1827,51,81,0,1797,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-29,集中市場,1797,55,18,0,1834,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-30,集中市場,1834,10,39,0,1805,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-10-31,集中市場,1805,6,4,0,1807,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-01,集中市場,1807,7,6,0,1808,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-02,集中市場,1808,5,7,0,1806,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-05,集中市場,1806,9,7,0,1808,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-06,集中市場,1808,111,31,0,1888,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-07,集中市場,1888,61,30,0,1919,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-08,集中市場,1919,65,91,0,1893,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-09,集中市場,1893,52,40,2,1903,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-12,集中市場,1903,9,57,0,1855,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-13,集中市場,1855,5,27,0,1833,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-14,集中市場,1833,7,0,0,1840,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-15,集中市場,1840,7,45,0,1802,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-16,集中市場,1802,19,19,0,1802,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-19,集中市場,1802,18,32,0,1788,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-20,集中市場,1788,6,13,0,1781,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-21,集中市場,1781,5,1,0,1785,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-22,集中市場,1785,158,68,0,1875,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-23,集中市場,1875,585,477,0,1983,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-26,集中市場,1983,206,420,0,1769,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-27,集中市場,1769,132,120,0,1781,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-28,集中市場,1781,153,100,0,1834,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-29,集中市場,1834,455,179,0,2110,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-11-30,集中市場,2110,748,485,0,2373,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-03,集中市場,2373,344,487,0,2230,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-04,集中市場,2230,309,127,0,2412,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-05,集中市場,2412,247,191,0,2468,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-06,集中市場,2468,176,387,100,2157,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-07,集中市場,2157,387,90,0,2454,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-10,集中市場,2454,318,341,0,2431,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-11,集中市場,2431,888,808,0,2511,19763,0,0,0,0,0,0,3953,188,0,0,0,0,188,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-12,集中市場,2511,1015,1017,0,2509,19763,0,0,0,0,0,0,3953,188,0,0,20,0,168,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-13,集中市場,2509,781,645,0,2645,19763,0,0,0,0,0,0,3953,168,0,0,0,0,168,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-14,集中市場,2645,994,766,0,2873,19763,0,0,0,0,0,0,3953,168,0,0,0,0,168,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2018-12-17,集中市場,2873,1171,955,0,3089,19763,0,0,0,0,0,0,3953,168,0,0,0,0,168,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
