date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-19,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-20,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-21,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-24,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-25,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-26,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-02-27,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-03,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-04,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-05,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-06,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-07,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-10,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-11,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-12,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-13,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-14,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-17,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-18,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-19,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-20,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-21,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-24,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-25,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-26,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-27,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-28,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-03-31,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-01,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-02,集中市場,44,0,0,0,44,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-07,集中市場,44,0,10,0,34,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-08,集中市場,34,0,0,0,34,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-09,集中市場,34,0,5,0,29,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-10,集中市場,29,5,10,0,24,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-11,集中市場,24,32,1,0,55,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-14,集中市場,55,27,0,0,82,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-15,集中市場,82,14,0,0,96,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-16,集中市場,96,3,0,0,99,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-17,集中市場,99,0,16,0,83,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-18,集中市場,83,0,0,0,83,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-21,集中市場,83,0,0,0,83,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-22,集中市場,83,0,0,0,83,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-23,集中市場,83,17,0,0,100,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-24,集中市場,100,6,0,0,106,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-25,集中市場,106,1,23,0,84,15216,0,0,0,0,0,0,3043,62,0,0,0,0,62,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-28,集中市場,84,2,0,0,86,15216,0,0,0,0,0,0,3043,62,0,0,0,23,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-29,集中市場,86,2,0,0,88,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-04-30,集中市場,88,10,13,0,85,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-02,集中市場,85,4,49,0,40,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-05,集中市場,40,0,0,0,40,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-06,集中市場,40,5,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-07,集中市場,45,1,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-08,集中市場,46,1,0,0,47,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-09,集中市場,47,0,0,0,47,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-12,集中市場,47,0,0,0,47,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-13,集中市場,47,0,0,0,47,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-14,集中市場,47,2,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-15,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-16,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-19,集中市場,49,1,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-20,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-21,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-22,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-23,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-26,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-27,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-28,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-05-29,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-02,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-03,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-04,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-05,集中市場,50,0,0,0,50,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-06,集中市場,50,0,1,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-09,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-10,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-11,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-12,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-13,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-16,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-17,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-18,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-19,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-20,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-23,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-24,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-25,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-26,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-27,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-06-30,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-01,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-02,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-03,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-04,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-07,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-08,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-09,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-10,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-11,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-14,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-15,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-16,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-17,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-18,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-21,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-22,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-23,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-24,集中市場,49,0,0,0,49,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-25,集中市場,49,0,3,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-28,集中市場,46,0,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-29,集中市場,46,0,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-30,集中市場,46,0,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-07-31,集中市場,46,0,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-01,集中市場,46,0,0,0,46,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-04,集中市場,46,0,1,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-05,集中市場,45,0,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-06,集中市場,45,0,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-07,集中市場,45,0,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-08,集中市場,45,0,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-11,集中市場,45,0,0,0,45,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-12,集中市場,45,0,1,0,44,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-13,集中市場,44,0,1,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-14,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-15,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-18,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-19,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-20,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-21,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-22,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-25,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-26,集中市場,43,0,0,0,43,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-27,集中市場,43,0,0,4,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-28,集中市場,39,0,0,0,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-08-29,集中市場,39,0,0,0,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-01,集中市場,39,0,0,0,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-02,集中市場,39,0,0,0,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-03,集中市場,39,0,0,0,39,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-04,集中市場,39,0,2,0,37,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-05,集中市場,37,0,0,0,37,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-08,集中市場,37,0,0,0,37,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-09,集中市場,37,0,0,0,37,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-10,集中市場,37,0,0,0,37,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-11,集中市場,37,0,1,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-12,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-15,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-16,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-17,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-18,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-19,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-22,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-23,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-24,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-25,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-26,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-09-30,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-01,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-02,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-03,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-07,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2025-10-08,集中市場,36,0,0,0,36,15216,0,0,0,0,0,0,3043,39,0,0,0,0,39,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
