date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-24,櫃檯買賣中心,16239,74,83,0,16230,24172,0,0,0,0,0,0,4834,4419,0,0,0,0,4419,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-04-25,櫃檯買賣中心,16230,105,121,0,16214,24172,0,0,0,0,0,0,4834,4419,0,0,0,0,4419,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-04-26,櫃檯買賣中心,16214,363,247,0,16330,24172,0,0,0,0,0,0,4834,4419,0,0,0,0,4419,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-04-27,櫃檯買賣中心,16330,388,608,0,16110,24172,0,0,0,0,0,0,4834,4419,0,0,0,0,4419,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-04-28,櫃檯買賣中心,16110,187,116,2,16179,24172,0,0,0,0,0,0,4834,4419,0,0,0,1,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-02,櫃檯買賣中心,16179,181,75,0,16285,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-03,櫃檯買賣中心,16285,206,99,0,16392,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-04,櫃檯買賣中心,16392,244,114,0,16522,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-05,櫃檯買賣中心,16522,483,819,0,16186,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-08,櫃檯買賣中心,16186,184,79,0,16291,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-09,櫃檯買賣中心,16291,151,120,0,16322,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-10,櫃檯買賣中心,16322,71,38,0,16355,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-11,櫃檯買賣中心,16355,71,118,0,16308,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-12,櫃檯買賣中心,16308,46,62,0,16292,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-15,櫃檯買賣中心,16292,68,86,0,16274,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-16,櫃檯買賣中心,16274,59,44,1,16288,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-17,櫃檯買賣中心,16288,65,44,0,16309,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-18,櫃檯買賣中心,16309,36,1,0,16344,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-19,櫃檯買賣中心,16344,96,60,0,16380,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-22,櫃檯買賣中心,16380,140,321,3,16196,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-23,櫃檯買賣中心,16196,145,111,0,16230,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-24,櫃檯買賣中心,16230,115,43,0,16302,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-25,櫃檯買賣中心,16302,127,30,0,16399,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-26,櫃檯買賣中心,16399,173,111,0,16461,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-05-31,櫃檯買賣中心,16461,198,120,0,16539,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-01,櫃檯買賣中心,16539,157,70,0,16626,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-02,櫃檯買賣中心,16626,187,50,0,16763,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-03,櫃檯買賣中心,16763,228,27,0,16964,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-05,櫃檯買賣中心,16964,73,53,2,16982,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-06,櫃檯買賣中心,16982,130,28,0,17084,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-07,櫃檯買賣中心,17084,65,30,0,17119,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-08,櫃檯買賣中心,17119,46,28,0,17137,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-09,櫃檯買賣中心,17137,94,23,0,17208,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-12,櫃檯買賣中心,17208,370,26,0,17552,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-13,櫃檯買賣中心,17552,101,22,0,17631,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-14,櫃檯買賣中心,17631,95,124,0,17602,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-15,櫃檯買賣中心,17602,146,56,0,17692,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-16,櫃檯買賣中心,17692,22,13,0,17701,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-19,櫃檯買賣中心,17701,20,32,0,17689,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-20,櫃檯買賣中心,17689,338,267,0,17760,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-21,櫃檯買賣中心,17759,137,139,0,17757,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-22,櫃檯買賣中心,17757,18,46,2,17727,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-23,櫃檯買賣中心,17727,94,95,0,17726,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-26,櫃檯買賣中心,17726,355,559,0,17522,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-27,櫃檯買賣中心,17522,92,93,0,17521,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-28,櫃檯買賣中心,17521,225,60,0,17686,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-29,櫃檯買賣中心,17686,41,51,0,17676,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-06-30,櫃檯買賣中心,17676,41,90,200,17427,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-03,櫃檯買賣中心,17427,5,14,0,17418,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-04,櫃檯買賣中心,17418,60,40,0,17438,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-05,櫃檯買賣中心,17438,61,20,303,17176,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-06,櫃檯買賣中心,17176,36,50,0,17162,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-07,櫃檯買賣中心,17162,32,124,3,17067,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-10,櫃檯買賣中心,17067,54,54,2,17065,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-11,櫃檯買賣中心,17065,156,519,300,16402,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-12,櫃檯買賣中心,16402,97,29,0,16470,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-13,櫃檯買賣中心,16470,94,52,0,16512,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-14,櫃檯買賣中心,16512,115,83,200,16344,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-17,櫃檯買賣中心,16344,33,105,0,16272,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-18,櫃檯買賣中心,16272,24,61,0,16235,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-19,櫃檯買賣中心,16235,158,151,3,16239,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-20,櫃檯買賣中心,16239,463,221,0,16481,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-21,櫃檯買賣中心,16481,163,171,0,16473,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-24,櫃檯買賣中心,16473,119,91,0,16501,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-25,櫃檯買賣中心,16501,810,511,0,16800,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-26,櫃檯買賣中心,16800,575,178,0,17197,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-27,櫃檯買賣中心,17197,243,203,0,17237,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-28,櫃檯買賣中心,17237,313,319,1,17230,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-07-31,櫃檯買賣中心,17230,134,338,300,16726,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-01,櫃檯買賣中心,16726,174,73,0,16827,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-02,櫃檯買賣中心,16827,89,82,300,16534,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-03,櫃檯買賣中心,16534,173,86,0,16621,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-04,櫃檯買賣中心,16621,284,158,0,16747,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-07,櫃檯買賣中心,16747,288,661,300,16074,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-08,櫃檯買賣中心,16074,436,961,2,15547,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-09,櫃檯買賣中心,15547,57,144,282,15178,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-10,櫃檯買賣中心,15178,148,234,200,14892,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-11,櫃檯買賣中心,14892,44,23,0,14913,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-14,櫃檯買賣中心,14913,28,64,0,14877,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-15,櫃檯買賣中心,14877,46,63,0,14860,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-16,櫃檯買賣中心,14860,43,25,0,14878,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-17,櫃檯買賣中心,14878,281,234,0,14925,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-18,櫃檯買賣中心,14925,228,98,4,15051,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-21,櫃檯買賣中心,15051,485,78,730,14728,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-22,櫃檯買賣中心,14728,164,16,0,14876,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-23,櫃檯買賣中心,14876,123,18,600,14381,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-24,櫃檯買賣中心,14381,62,20,0,14423,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-25,櫃檯買賣中心,14423,240,90,0,14573,24172,0,0,0,0,0,0,4834,4418,10,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-28,櫃檯買賣中心,14573,508,232,0,14849,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-29,櫃檯買賣中心,14849,239,154,0,14934,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-30,櫃檯買賣中心,14934,78,204,0,14808,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-08-31,櫃檯買賣中心,14808,2371,1400,0,15779,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-01,櫃檯買賣中心,15779,1391,1784,0,15386,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-04,櫃檯買賣中心,15386,1658,1391,0,15653,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-05,櫃檯買賣中心,15653,1676,1942,0,15387,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-06,櫃檯買賣中心,15387,1162,833,0,15716,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-07,櫃檯買賣中心,15716,1216,1557,0,15375,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-08,櫃檯買賣中心,15375,631,840,0,15166,24172,0,0,0,0,0,0,4834,4428,0,0,0,0,4428,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-11,櫃檯買賣中心,15166,607,497,0,15276,24172,0,0,0,0,0,0,4834,4428,0,0,10,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-12,櫃檯買賣中心,15276,350,264,0,15362,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-13,櫃檯買賣中心,15362,554,368,66,15482,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-14,櫃檯買賣中心,15482,875,369,0,15988,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-15,櫃檯買賣中心,15988,355,359,0,15984,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-18,櫃檯買賣中心,15984,194,436,0,15742,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-19,櫃檯買賣中心,15742,192,159,0,15775,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-20,櫃檯買賣中心,15775,847,474,0,16148,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-21,櫃檯買賣中心,16148,1049,1076,0,16121,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-22,櫃檯買賣中心,16121,794,513,0,16402,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-25,櫃檯買賣中心,16402,517,649,0,16270,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-26,櫃檯買賣中心,16270,353,495,0,16128,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-27,櫃檯買賣中心,16128,458,234,0,16352,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-28,櫃檯買賣中心,16352,994,479,0,16867,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-29,櫃檯買賣中心,16867,572,1234,0,16205,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-09-30,櫃檯買賣中心,16205,463,719,0,15949,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-02,櫃檯買賣中心,15949,397,794,0,15552,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-03,櫃檯買賣中心,15552,506,503,0,15555,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-05,櫃檯買賣中心,15555,444,239,10,15750,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-06,櫃檯買賣中心,15750,286,99,6,15931,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-11,櫃檯買賣中心,15931,133,296,0,15768,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-12,櫃檯買賣中心,15768,117,76,1,15808,24172,0,0,0,0,0,0,4834,4418,0,0,0,0,4418,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2017-10-13,櫃檯買賣中心,15808,247,80,0,15975,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-16,櫃檯買賣中心,15975,491,379,0,16087,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-17,櫃檯買賣中心,16087,831,577,200,16141,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-18,櫃檯買賣中心,16141,335,468,0,16008,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-19,櫃檯買賣中心,16008,101,49,0,16060,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-20,櫃檯買賣中心,16060,125,146,0,16039,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-23,櫃檯買賣中心,16039,582,421,440,15760,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-24,櫃檯買賣中心,15760,254,302,1,15711,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
2017-10-25,櫃檯買賣中心,15711,397,154,0,15954,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,0,99,0,0,0,99,0,0,0,0,0,0,0,4855
2017-10-26,櫃檯買賣中心,15954,103,160,0,15897,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,99,0,0,0,0,99,0,0,0,0,0,0,0,4855
2017-10-27,櫃檯買賣中心,15897,432,127,0,16202,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,99,427,0,0,0,526,0,0,0,0,0,0,0,4855
2017-10-30,櫃檯買賣中心,16202,432,517,346,15771,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-10-31,櫃檯買賣中心,15771,217,88,0,15900,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-01,櫃檯買賣中心,15900,94,127,300,15567,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-02,櫃檯買賣中心,15567,371,434,0,15504,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-03,櫃檯買賣中心,15504,191,92,0,15603,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-06,櫃檯買賣中心,15603,79,160,300,15222,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-07,櫃檯買賣中心,15222,99,70,0,15251,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-08,櫃檯買賣中心,15251,162,43,0,15370,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-09,櫃檯買賣中心,15370,494,212,0,15652,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-10,櫃檯買賣中心,15652,139,54,341,15396,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
2017-11-13,櫃檯買賣中心,15396,177,96,0,15477,24276,0,0,0,0,0,0,4855,4418,0,0,0,0,4418,9710,526,0,0,0,0,526,0,0,0,0,0,0,0,4855
