date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,集中市場,501,0,0,0,501,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-05-29,集中市場,501,7,5,0,503,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-05-30,集中市場,503,2,6,0,499,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-05-31,集中市場,499,4,5,0,498,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-01,集中市場,498,45,1,0,542,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-04,集中市場,542,1,8,0,535,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-05,集中市場,535,31,3,0,563,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-06,集中市場,563,28,5,0,586,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-07,集中市場,586,1,12,0,575,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-08,集中市場,575,2,3,1,573,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-11,集中市場,573,0,0,0,573,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-12,集中市場,573,2,0,0,575,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-13,集中市場,575,2,0,0,577,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-14,集中市場,577,0,1,0,576,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-15,集中市場,576,2,0,10,568,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-19,集中市場,568,7,7,0,568,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-20,集中市場,568,0,1,0,567,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-21,集中市場,567,0,2,0,565,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-22,集中市場,565,1,1,1,564,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-25,集中市場,564,0,1,0,563,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-26,集中市場,563,0,0,0,563,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-27,集中市場,563,1,2,0,562,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-28,集中市場,562,0,1,0,561,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-06-29,集中市場,561,0,1,0,560,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-02,集中市場,560,0,1,0,559,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-03,集中市場,559,0,5,0,554,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-04,集中市場,554,0,0,0,554,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-05,集中市場,554,0,0,0,554,47113,0,0,0,0,0,0,9423,70,1,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-06,集中市場,554,2,0,0,556,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-09,集中市場,556,15,2,0,569,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-10,集中市場,569,7,0,0,576,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-11,集中市場,576,17,12,0,581,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-12,集中市場,581,32,10,0,603,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-13,集中市場,603,2,9,10,586,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-16,集中市場,586,5,0,0,591,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-17,集中市場,591,5,1,0,595,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-18,集中市場,595,0,32,0,563,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-19,集中市場,563,1,2,0,562,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-20,集中市場,562,1,3,3,557,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-23,集中市場,557,2,60,0,499,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-24,集中市場,499,9,34,0,474,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-25,集中市場,474,0,9,0,465,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-26,集中市場,465,2,2,1,464,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-27,集中市場,464,0,6,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-30,集中市場,458,2,2,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-07-31,集中市場,458,2,2,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-01,集中市場,458,4,4,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-02,集中市場,458,10,10,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-03,集中市場,458,0,0,0,458,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-06,集中市場,458,4,6,0,456,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-07,集中市場,456,0,0,0,456,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-08,集中市場,456,0,15,0,441,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-09,集中市場,441,3,3,0,441,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-10,集中市場,441,7,2,0,446,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-13,集中市場,446,6,8,0,444,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-14,集中市場,444,2,7,0,439,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-15,集中市場,439,1,1,2,437,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-16,集中市場,437,5,7,0,435,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-17,集中市場,435,0,0,0,435,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-20,集中市場,435,10,0,0,445,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-21,集中市場,445,0,0,0,445,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-22,集中市場,445,8,0,0,453,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-23,集中市場,453,11,4,0,460,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-24,集中市場,460,8,11,0,457,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-27,集中市場,457,5,1,0,461,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-28,集中市場,461,15,1,0,475,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-29,集中市場,475,57,1,0,531,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-30,集中市場,531,2,0,0,533,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-08-31,集中市場,533,12,0,10,535,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-03,集中市場,535,1,1,0,535,47113,0,0,0,0,0,0,9423,71,0,0,0,0,71,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-04,集中市場,535,25,2,0,558,47113,0,0,0,0,0,0,9423,71,0,0,0,1,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-05,集中市場,558,9,2,0,565,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-06,集中市場,565,10,11,0,564,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-07,集中市場,564,6,7,0,563,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-10,集中市場,563,1,16,0,548,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-11,集中市場,548,10,15,0,543,47113,0,0,0,0,0,0,9423,70,0,0,0,0,70,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-12,集中市場,543,2,1,0,544,47113,0,0,0,0,0,0,9423,70,66,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-13,集中市場,544,8,1,0,551,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-14,集中市場,551,16,0,0,567,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-17,集中市場,567,38,3,0,602,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-18,集中市場,602,8,0,0,610,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-19,集中市場,610,10,0,0,620,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-20,集中市場,620,6,2,0,624,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-21,集中市場,624,11,0,0,635,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-25,集中市場,635,47,24,0,658,47113,0,0,0,0,0,0,9423,136,0,0,0,0,136,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-26,集中市場,658,29,13,0,674,47113,0,0,0,0,0,0,9423,136,4,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-27,集中市場,674,22,7,0,689,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-09-28,集中市場,689,19,3,0,705,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-01,集中市場,705,15,4,0,716,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-02,集中市場,716,22,42,0,696,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-03,集中市場,696,7,19,0,684,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-04,集中市場,684,9,0,0,693,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-05,集中市場,693,47,21,0,719,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-08,集中市場,719,8,2,0,725,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-09,集中市場,725,7,6,0,726,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-11,集中市場,726,9,152,0,583,47113,0,0,0,0,0,0,9423,140,0,0,0,0,140,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-12,集中市場,583,7,5,0,585,47113,0,0,0,0,0,0,9423,140,0,50,0,0,90,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-15,集中市場,585,18,0,0,603,47113,0,0,0,0,0,0,9423,90,0,0,0,0,90,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-16,集中市場,603,17,0,0,620,47113,0,0,0,0,0,0,9423,90,1,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-17,集中市場,620,22,6,0,636,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-18,集中市場,636,5,0,0,641,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-19,集中市場,641,74,25,0,690,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-22,集中市場,690,18,0,0,708,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-23,集中市場,708,7,0,5,710,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-24,集中市場,710,23,0,0,733,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-25,集中市場,733,15,38,1,709,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-26,集中市場,709,0,2,0,707,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-29,集中市場,707,2,1,0,708,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-30,集中市場,708,1,0,0,709,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-10-31,集中市場,709,14,0,0,723,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-01,集中市場,723,46,8,0,761,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-02,集中市場,761,0,0,2,759,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-05,集中市場,759,1,3,0,757,47113,0,0,0,0,0,0,9423,91,0,0,0,0,91,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-06,集中市場,757,1,0,0,758,47113,0,0,0,0,0,0,9423,91,0,0,7,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-07,集中市場,758,0,0,0,758,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-08,集中市場,758,17,0,0,775,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-09,集中市場,775,1,2,1,773,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-12,集中市場,773,0,49,0,724,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-13,集中市場,724,1,0,0,725,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-14,集中市場,725,1,0,3,723,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-15,集中市場,723,0,30,0,693,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-16,集中市場,693,13,5,0,701,47113,0,0,0,0,0,0,9423,84,0,0,0,0,84,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-19,集中市場,701,1,2,0,700,47113,0,0,0,0,0,0,9423,84,10,0,0,0,94,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-20,集中市場,700,0,0,0,700,47113,0,0,0,0,0,0,9423,94,0,0,0,0,94,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-21,集中市場,700,0,1,0,699,47113,0,0,0,0,0,0,9423,94,0,0,0,0,94,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-22,集中市場,699,1,1,0,699,47113,0,0,0,0,0,0,9423,94,0,0,0,0,94,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-23,集中市場,699,0,7,0,692,47113,0,0,0,0,0,0,9423,94,0,0,0,0,94,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-26,集中市場,692,0,3,0,689,47113,0,0,0,0,0,0,9423,94,2,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-27,集中市場,689,3,0,0,692,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-28,集中市場,692,2,2,0,692,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-29,集中市場,692,6,1,0,697,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-11-30,集中市場,697,5,1,0,701,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-03,集中市場,701,21,6,0,716,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-04,集中市場,716,5,3,0,718,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-05,集中市場,718,0,2,0,716,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-06,集中市場,716,3,3,0,716,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-07,集中市場,716,4,0,0,720,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-10,集中市場,720,7,1,0,726,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-11,集中市場,726,0,0,0,726,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-12,集中市場,726,6,9,0,723,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-13,集中市場,723,0,0,0,723,47113,0,0,0,0,0,0,9423,96,2,0,0,0,98,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-14,集中市場,723,0,0,0,723,47113,0,0,0,0,0,0,9423,98,0,0,0,2,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-17,集中市場,723,9,3,0,729,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-18,集中市場,729,0,2,0,727,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-19,集中市場,727,2,12,0,717,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-20,集中市場,717,6,0,0,723,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-21,集中市場,723,2,2,0,723,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-22,集中市場,723,0,6,0,717,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-24,集中市場,717,0,0,0,717,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-25,集中市場,717,0,2,0,715,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-26,集中市場,715,1,1,0,715,47113,0,0,0,0,0,0,9423,96,13,0,0,0,109,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-27,集中市場,715,0,0,0,715,47113,0,0,0,0,0,0,9423,109,0,0,0,0,109,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2018-12-28,集中市場,715,2,0,0,717,47113,0,0,0,0,0,0,9423,109,0,0,0,0,109,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-02,集中市場,717,0,1,0,716,47113,0,0,0,0,0,0,9423,109,0,0,0,0,109,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-03,集中市場,716,0,4,0,712,47113,0,0,0,0,0,0,9423,109,0,0,13,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-04,集中市場,712,0,8,0,704,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-07,集中市場,704,1,0,1,704,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-08,集中市場,704,0,12,0,692,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
2019-01-09,集中市場,692,2,6,0,688,47113,0,0,0,0,0,0,9423,96,0,0,0,0,96,18845,282,0,0,0,0,282,0,0,0,0,0,0,0,9423
