date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-30,集中市場,23815,74,113,0,23776,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-05-31,集中市場,23776,13,231,0,23558,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-01,集中市場,23558,88,118,40,23488,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-04,集中市場,23488,401,334,45,23510,415093,1,0,0,0,0,1,83019,71,45,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-05,集中市場,23510,16,170,0,23356,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-06,集中市場,23356,98,126,0,23328,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-07,集中市場,23328,75,56,0,23347,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-08,集中市場,23347,74,93,3,23325,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-11,集中市場,23325,31,66,0,23290,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-12,集中市場,23290,47,79,1,23257,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-13,集中市場,23257,30,137,0,23150,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-14,集中市場,23150,173,141,0,23182,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-15,集中市場,23182,145,32,1,23294,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-19,集中市場,23294,73,29,0,23338,415093,1,0,0,0,0,1,83019,116,0,0,0,0,116,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-20,集中市場,23338,257,128,0,23467,415093,1,0,0,0,0,1,83019,116,1,0,0,0,117,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-21,集中市場,23467,331,183,0,23615,415093,1,0,0,0,0,1,83019,117,0,0,0,0,117,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-22,集中市場,23615,100,43,0,23672,415093,1,0,0,0,0,1,83019,117,0,0,0,0,117,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-25,集中市場,23672,66,37,0,23701,415093,1,0,0,0,0,1,83019,117,8,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-26,集中市場,23701,484,471,0,23714,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-27,集中市場,23714,11,40,0,23685,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-28,集中市場,23685,437,193,0,23929,415093,1,0,0,0,0,1,83019,125,6,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-06-29,集中市場,23929,393,281,0,24041,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-02,集中市場,24041,44,40,0,24045,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-03,集中市場,24045,53,119,0,23979,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-04,集中市場,23979,44,170,0,23853,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-05,集中市場,23853,173,667,0,23359,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-06,集中市場,23359,78,137,2,23298,415093,1,0,0,0,0,1,83019,131,4,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-09,集中市場,23298,54,246,0,23106,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-10,集中市場,23106,141,88,0,23159,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-11,集中市場,23159,256,120,0,23295,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-12,集中市場,23295,61,147,0,23209,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-13,集中市場,23209,132,88,0,23253,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-16,集中市場,23253,29,18,1,23263,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-17,集中市場,23263,145,67,0,23341,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-18,集中市場,23341,193,110,0,23424,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-19,集中市場,23424,35,50,0,23409,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-20,集中市場,23409,26,52,10,23373,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-23,集中市場,23373,106,121,2,23356,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-24,集中市場,23356,8,28,6,23330,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-25,集中市場,23330,88,64,1,23353,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-26,集中市場,23353,156,41,15,23453,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-27,集中市場,23453,455,247,54,23607,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-30,集中市場,23607,553,175,0,23985,415093,1,0,0,0,0,1,83019,135,0,0,0,0,135,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-07-31,集中市場,23985,102,98,2,23987,415093,1,0,0,0,0,1,83019,135,0,0,0,4,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-01,集中市場,23987,94,95,0,23986,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-02,集中市場,23986,32,184,0,23834,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-03,集中市場,23834,7,58,0,23783,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-06,集中市場,23783,165,95,0,23853,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-07,集中市場,23853,23,28,2,23846,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-08,集中市場,23846,125,11,0,23960,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-09,集中市場,23960,7,38,0,23929,415093,1,0,0,0,0,1,83019,131,0,0,0,0,131,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-10,集中市場,23929,15,210,0,23734,415093,1,0,0,0,0,1,83019,131,0,0,6,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-13,集中市場,23734,73,165,1,23641,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-14,集中市場,23641,20,41,0,23620,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-15,集中市場,23620,111,274,0,23457,415093,1,0,0,0,0,1,83019,125,2,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-16,集中市場,23457,97,67,0,23487,415093,1,0,0,0,0,1,83019,127,0,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-17,集中市場,23487,41,105,0,23423,415093,1,0,0,0,0,1,83019,127,0,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-20,集中市場,23423,193,102,0,23514,415093,1,0,0,0,0,1,83019,127,0,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-21,集中市場,23514,39,197,3,23353,415093,1,0,0,0,0,1,83019,127,0,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-22,集中市場,23353,219,320,0,23252,415093,1,0,0,0,0,1,83019,127,0,0,0,2,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-23,集中市場,23252,3659,723,54,26134,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-24,集中市場,26134,261,360,3,26032,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-27,集中市場,26032,45,306,0,25771,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-28,集中市場,25771,95,161,0,25705,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-29,集中市場,25705,50,182,20,25553,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-30,集中市場,25553,44,238,0,25359,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-08-31,集中市場,25359,33,304,0,25088,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-03,集中市場,25088,34,114,0,25008,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-04,集中市場,25008,27,37,0,24998,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-05,集中市場,24998,21,77,0,24942,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-06,集中市場,24942,34,690,1,24285,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-07,集中市場,24285,38,157,10,24156,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-10,集中市場,24156,256,2119,5,22288,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-11,集中市場,22288,24,133,22,22157,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-12,集中市場,22157,87,203,0,22041,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-13,集中市場,22041,161,110,0,22092,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-14,集中市場,22092,282,257,4,22113,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-17,集中市場,22113,236,178,20,22151,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-18,集中市場,22151,32,106,0,22077,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-19,集中市場,22077,9,96,0,21990,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-20,集中市場,21990,59,44,0,22005,415093,1,0,0,0,0,1,83019,125,0,0,0,0,125,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-21,集中市場,22005,26,131,0,21900,415093,1,0,0,0,0,1,83019,125,0,0,0,4,121,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-25,集中市場,21900,87,262,0,21725,415093,1,0,0,0,0,1,83019,121,1,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-26,集中市場,21725,48,366,114,21293,415093,1,0,0,0,0,1,83019,122,0,0,50,0,72,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-27,集中市場,21293,161,323,147,20984,415093,1,0,0,0,0,1,83019,72,0,0,0,0,72,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-09-28,集中市場,20984,90,200,407,20467,415093,1,0,0,0,0,1,83019,72,0,0,1,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-01,集中市場,20467,22,130,10,20349,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-02,集中市場,20349,71,78,0,20342,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-03,集中市場,20342,29,107,0,20264,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-04,集中市場,20264,52,90,0,20226,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-05,集中市場,20226,121,579,0,19768,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-08,集中市場,19768,64,165,2,19665,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-09,集中市場,19665,1535,1575,0,19625,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-11,集中市場,19625,1357,813,0,20169,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-12,集中市場,20169,483,1341,0,19311,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-15,集中市場,19311,10,18,102,19201,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-16,集中市場,19201,125,27,0,19299,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-17,集中市場,19299,30,19,0,19310,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-18,集中市場,19310,15,38,70,19217,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-19,集中市場,19217,18,421,0,18814,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-22,集中市場,18814,128,12,0,18930,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-23,集中市場,18930,45,82,102,18791,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-24,集中市場,18791,31,37,0,18785,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-25,集中市場,18785,37,273,175,18374,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-26,集中市場,18374,84,339,0,18119,415093,1,0,0,0,0,1,83019,71,0,0,0,0,71,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-29,集中市場,18119,45,65,0,18099,415093,1,0,0,0,0,1,83019,71,40,0,0,0,111,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-30,集中市場,18099,76,98,0,18077,415093,1,0,0,0,0,1,83019,111,0,0,0,0,111,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-10-31,集中市場,18077,28,140,0,17965,415093,1,0,0,0,0,1,83019,111,0,0,0,0,111,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-01,集中市場,17965,27,20,0,17972,415093,1,0,0,0,0,1,83019,111,7,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-02,集中市場,17972,23,30,0,17965,415093,1,0,0,0,0,1,83019,118,0,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-05,集中市場,17965,51,22,6,17988,415093,1,0,0,0,0,1,83019,118,0,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-06,集中市場,17988,63,4,0,18047,415093,1,0,0,0,0,1,83019,118,0,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-07,集中市場,18047,87,98,0,18036,415093,1,0,0,0,0,1,83019,118,0,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-08,集中市場,18036,113,42,20,18087,415093,1,0,0,0,0,1,83019,118,0,0,0,0,118,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-09,集中市場,18087,283,15,0,18355,415093,1,0,0,0,0,1,83019,118,1,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-12,集中市場,18355,3,0,0,18358,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-13,集中市場,18358,30,15,0,18373,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-14,集中市場,18373,5,65,0,18313,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-15,集中市場,18313,62,91,0,18284,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-16,集中市場,18284,8,152,2,18138,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-19,集中市場,18138,91,15,0,18214,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-20,集中市場,18214,10,9,0,18215,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-21,集中市場,18215,45,0,8,18252,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-22,集中市場,18252,34,30,0,18256,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-23,集中市場,18256,17,59,0,18214,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-26,集中市場,18214,29,15,0,18228,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-27,集中市場,18228,42,7,0,18263,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-28,集中市場,18263,41,26,0,18278,415093,1,0,0,0,0,1,83019,119,0,0,0,0,119,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-29,集中市場,18278,77,95,0,18260,415093,1,0,0,0,0,1,83019,119,3,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-11-30,集中市場,18260,24,117,3,18164,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-03,集中市場,18164,73,150,0,18087,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-04,集中市場,18087,117,69,0,18135,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-05,集中市場,18135,139,43,0,18231,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-06,集中市場,18231,101,75,0,18257,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-07,集中市場,18257,12,87,0,18182,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-10,集中市場,18182,91,20,0,18253,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-11,集中市場,18253,553,207,0,18599,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-12,集中市場,18599,78,142,0,18535,415093,1,0,0,0,0,1,83019,122,0,0,0,0,122,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-13,集中市場,18535,165,139,0,18561,415093,1,0,0,0,0,1,83019,122,5,0,0,0,127,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-14,集中市場,18561,130,16,0,18675,415093,1,0,0,0,0,1,83019,127,49,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-17,集中市場,18675,62,7,0,18730,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-18,集中市場,18730,72,44,0,18758,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-19,集中市場,18758,11,14,1,18754,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-20,集中市場,18754,38,86,0,18706,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-21,集中市場,18706,292,21,5,18972,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-22,集中市場,18972,25,20,0,18977,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-24,集中市場,18977,26,44,0,18959,415093,1,0,0,0,0,1,83019,176,0,0,0,0,176,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-25,集中市場,18959,38,22,2,18973,415093,1,0,0,0,0,1,83019,176,0,0,7,0,169,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-26,集中市場,18973,89,88,0,18974,415093,1,0,0,0,0,1,83019,169,0,0,0,0,169,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-27,集中市場,18974,2,70,0,18906,415093,1,0,0,0,0,1,83019,169,0,0,0,0,169,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2018-12-28,集中市場,18906,14,13,0,18907,415093,1,0,0,0,0,1,83019,169,0,0,0,0,169,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2019-01-02,集中市場,18907,187,6,0,19088,415093,1,0,0,0,0,1,83019,169,0,0,0,54,115,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2019-01-03,集中市場,19088,10,35,0,19063,415093,1,0,0,0,0,1,83019,115,0,0,0,0,115,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2019-01-04,集中市場,19063,20,39,0,19044,415093,1,0,0,0,0,1,83019,115,0,0,0,0,115,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2019-01-07,集中市場,19044,32,20,0,19056,415093,1,0,0,0,0,1,83019,115,0,0,0,0,115,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
2019-01-08,集中市場,19056,92,125,0,19023,415093,1,0,0,0,0,1,83019,115,0,0,0,0,115,166037,820,0,0,0,0,820,0,0,0,0,0,0,0,83019
