date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,櫃檯買賣中心,1411,88,43,0,1456,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-05-29,櫃檯買賣中心,1456,27,56,0,1427,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-05-30,櫃檯買賣中心,1427,36,36,0,1427,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-05-31,櫃檯買賣中心,1427,21,41,1,1406,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-01,櫃檯買賣中心,1406,5,9,0,1402,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-04,櫃檯買賣中心,1402,35,16,0,1421,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-05,櫃檯買賣中心,1421,1,162,0,1260,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-06,櫃檯買賣中心,1260,22,11,0,1271,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-07,櫃檯買賣中心,1271,163,33,0,1401,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-08,櫃檯買賣中心,1401,503,198,0,1706,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-11,櫃檯買賣中心,1706,507,293,0,1920,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-12,櫃檯買賣中心,1920,218,352,0,1786,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-13,櫃檯買賣中心,1786,241,160,0,1867,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-14,櫃檯買賣中心,1867,136,185,0,1818,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-15,櫃檯買賣中心,1818,41,78,23,1758,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-19,櫃檯買賣中心,1758,82,81,0,1759,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-20,櫃檯買賣中心,1759,127,104,0,1782,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-21,櫃檯買賣中心,1782,651,371,0,2062,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-22,櫃檯買賣中心,2062,169,240,0,1991,19855,0,0,0,0,0,0,3971,31,0,0,0,0,31,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-25,櫃檯買賣中心,1991,112,139,0,1964,19855,0,0,0,0,0,0,3971,31,21,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-26,櫃檯買賣中心,1964,192,278,0,1878,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-27,櫃檯買賣中心,1878,15,140,0,1753,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-28,櫃檯買賣中心,1753,52,37,0,1768,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-06-29,櫃檯買賣中心,1768,77,52,0,1793,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-02,櫃檯買賣中心,1793,146,100,0,1839,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-03,櫃檯買賣中心,1839,19,203,60,1595,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-04,櫃檯買賣中心,1595,41,45,0,1591,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-05,櫃檯買賣中心,1591,35,68,0,1558,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-06,櫃檯買賣中心,1558,57,101,6,1508,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-09,櫃檯買賣中心,1508,52,52,0,1508,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-10,櫃檯買賣中心,1508,16,15,0,1509,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-11,櫃檯買賣中心,1509,40,39,0,1510,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-12,櫃檯買賣中心,1510,20,64,0,1466,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-13,櫃檯買賣中心,1466,38,79,0,1425,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-16,櫃檯買賣中心,1425,15,29,13,1398,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-17,櫃檯買賣中心,1398,23,26,0,1395,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-18,櫃檯買賣中心,1395,19,100,0,1314,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-19,櫃檯買賣中心,1314,47,27,0,1334,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-20,櫃檯買賣中心,1334,10,29,0,1315,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-23,櫃檯買賣中心,1315,6,111,0,1210,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-24,櫃檯買賣中心,1210,28,27,0,1211,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-25,櫃檯買賣中心,1211,82,57,0,1236,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-26,櫃檯買賣中心,1236,52,43,0,1245,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-27,櫃檯買賣中心,1245,78,37,0,1286,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-30,櫃檯買賣中心,1286,286,172,0,1400,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-07-31,櫃檯買賣中心,1400,83,106,0,1377,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-01,櫃檯買賣中心,1377,501,99,0,1779,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-02,櫃檯買賣中心,1779,106,639,1,1245,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-03,櫃檯買賣中心,1245,91,170,2,1164,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-06,櫃檯買賣中心,1164,84,146,0,1102,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-07,櫃檯買賣中心,1102,18,28,0,1092,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-08,櫃檯買賣中心,1092,20,95,11,1006,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-09,櫃檯買賣中心,1006,7,4,0,1009,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-10,櫃檯買賣中心,1009,7,10,0,1006,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-13,櫃檯買賣中心,1006,7,51,0,962,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-14,櫃檯買賣中心,962,4,8,0,958,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-15,櫃檯買賣中心,958,7,37,0,928,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-16,櫃檯買賣中心,928,12,80,2,858,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-17,櫃檯買賣中心,858,11,17,0,852,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-20,櫃檯買賣中心,852,9,29,0,832,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-21,櫃檯買賣中心,832,1,8,0,825,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-22,櫃檯買賣中心,825,3,6,0,822,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-23,櫃檯買賣中心,822,4,3,0,823,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-24,櫃檯買賣中心,823,5,10,1,817,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-27,櫃檯買賣中心,817,7,11,4,809,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-28,櫃檯買賣中心,809,28,19,0,818,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-29,櫃檯買賣中心,818,9,5,0,822,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-30,櫃檯買賣中心,822,3,10,0,815,19855,0,0,0,0,0,0,3971,52,0,0,0,0,52,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-08-31,櫃檯買賣中心,815,4,1,0,818,19855,0,0,0,0,0,0,3971,52,1,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-03,櫃檯買賣中心,818,1,8,0,811,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-04,櫃檯買賣中心,811,2,3,0,810,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-05,櫃檯買賣中心,810,0,4,0,806,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-06,櫃檯買賣中心,806,0,3,0,803,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-07,櫃檯買賣中心,803,12,12,0,803,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-10,櫃檯買賣中心,803,7,10,0,800,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-11,櫃檯買賣中心,800,2,0,4,798,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-12,櫃檯買賣中心,798,3,26,0,775,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-13,櫃檯買賣中心,775,0,1,0,774,19855,0,0,0,0,0,0,3971,53,0,0,0,0,53,7942,1,0,0,0,0,1,0,0,0,0,0,0,0,3971
2018-09-14,櫃檯買賣中心,774,3,1,5,771,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-17,櫃檯買賣中心,771,4,6,0,769,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-18,櫃檯買賣中心,769,3,4,0,768,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-19,櫃檯買賣中心,768,15,3,0,780,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-20,櫃檯買賣中心,780,4,9,0,775,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-21,櫃檯買賣中心,775,5,6,10,764,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-25,櫃檯買賣中心,764,0,6,0,758,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-26,櫃檯買賣中心,758,3,2,0,759,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-27,櫃檯買賣中心,759,0,12,0,747,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-09-28,櫃檯買賣中心,747,3,2,0,748,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-01,櫃檯買賣中心,748,2,4,0,746,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-02,櫃檯買賣中心,746,0,12,0,734,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-03,櫃檯買賣中心,734,0,3,0,731,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-04,櫃檯買賣中心,731,7,4,5,729,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-05,櫃檯買賣中心,729,2,42,2,687,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-08,櫃檯買賣中心,687,1,24,0,664,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-09,櫃檯買賣中心,664,7,1,0,670,19859,0,0,0,0,0,0,3972,53,0,0,0,0,53,7944,1,0,0,0,0,1,0,0,0,0,0,0,0,3972
2018-10-11,櫃檯買賣中心,670,4,84,0,590,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-12,櫃檯買賣中心,590,3,22,20,551,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-15,櫃檯買賣中心,551,14,5,0,560,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-16,櫃檯買賣中心,560,5,1,2,562,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-17,櫃檯買賣中心,562,0,3,0,559,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-18,櫃檯買賣中心,559,1,3,0,557,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-19,櫃檯買賣中心,557,4,15,0,546,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-22,櫃檯買賣中心,546,4,1,0,549,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-23,櫃檯買賣中心,549,3,3,0,549,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-24,櫃檯買賣中心,549,0,0,0,549,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-25,櫃檯買賣中心,549,2,19,0,532,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-26,櫃檯買賣中心,532,4,26,0,510,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-29,櫃檯買賣中心,510,4,5,0,509,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-30,櫃檯買賣中心,509,2,6,0,505,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-10-31,櫃檯買賣中心,505,1,5,0,501,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-01,櫃檯買賣中心,501,11,10,0,502,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-02,櫃檯買賣中心,502,14,3,0,513,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-05,櫃檯買賣中心,513,2,6,0,509,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-06,櫃檯買賣中心,509,1,0,0,510,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-07,櫃檯買賣中心,510,0,4,0,506,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-08,櫃檯買賣中心,506,3,1,0,508,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-09,櫃檯買賣中心,508,3,1,0,510,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-12,櫃檯買賣中心,510,2,0,0,512,19895,0,0,0,0,0,0,3979,53,0,0,0,0,53,7958,1,0,0,0,0,1,0,0,0,0,0,0,0,3979
2018-11-13,櫃檯買賣中心,512,1,1,1,511,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-14,櫃檯買賣中心,511,0,4,0,507,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-15,櫃檯買賣中心,507,1,0,0,508,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-16,櫃檯買賣中心,508,2,0,0,510,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-19,櫃檯買賣中心,510,1,0,0,511,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-20,櫃檯買賣中心,511,0,2,0,509,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-21,櫃檯買賣中心,509,2,6,0,505,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-22,櫃檯買賣中心,505,0,1,0,504,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-23,櫃檯買賣中心,504,1,3,0,502,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-26,櫃檯買賣中心,502,0,0,0,502,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-27,櫃檯買賣中心,502,3,4,0,501,19905,0,0,0,0,0,0,3981,53,0,0,0,0,53,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-28,櫃檯買賣中心,501,5,0,0,506,19905,0,0,0,0,0,0,3981,53,2,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-29,櫃檯買賣中心,506,2,6,0,502,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-11-30,櫃檯買賣中心,502,6,7,0,501,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-03,櫃檯買賣中心,501,11,16,0,496,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-04,櫃檯買賣中心,496,21,0,0,517,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-05,櫃檯買賣中心,517,12,3,0,526,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-06,櫃檯買賣中心,526,5,7,0,524,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-07,櫃檯買賣中心,524,3,1,0,526,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-10,櫃檯買賣中心,526,3,5,0,524,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-11,櫃檯買賣中心,524,0,4,0,520,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-12,櫃檯買賣中心,520,1,4,0,517,19905,0,0,0,0,0,0,3981,55,0,0,0,0,55,7962,1,0,0,0,0,1,0,0,0,0,0,0,0,3981
2018-12-13,櫃檯買賣中心,517,0,2,0,515,19910,0,0,0,0,0,0,3982,55,0,0,0,0,55,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-14,櫃檯買賣中心,515,8,1,0,522,19910,0,0,0,0,0,0,3982,55,0,0,0,0,55,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-17,櫃檯買賣中心,522,7,4,0,525,19910,0,0,0,0,0,0,3982,55,0,0,0,1,54,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-18,櫃檯買賣中心,525,4,0,0,529,19910,0,0,0,0,0,0,3982,54,0,0,0,0,54,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-19,櫃檯買賣中心,529,0,0,0,529,19910,0,0,0,0,0,0,3982,54,0,0,0,0,54,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-20,櫃檯買賣中心,529,3,21,0,511,19910,0,0,0,0,0,0,3982,54,0,0,0,0,54,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
2018-12-21,櫃檯買賣中心,511,5,7,0,509,19910,0,0,0,0,0,0,3982,54,0,0,0,0,54,7964,1,0,0,0,0,1,0,0,0,0,0,0,0,3982
