date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-31,集中市場,751,5,6,0,750,228772,1,0,0,0,0,1,45754,19,60,0,0,0,79,91509,10,0,0,0,0,10,0,0,0,0,0,0,0,45754
2017-11-01,集中市場,750,26,7,0,769,228772,1,0,0,0,0,1,45754,79,0,0,0,0,79,91509,10,0,0,0,0,10,0,0,0,0,0,0,0,45754
2017-11-02,集中市場,769,23,31,0,761,228772,1,0,0,0,0,1,45754,79,0,0,60,0,19,91509,10,0,0,1,0,9,0,0,0,0,0,0,0,45754
2017-11-03,集中市場,761,2,1,0,762,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-06,集中市場,762,6,1,0,767,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-07,集中市場,767,2,4,0,765,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-08,集中市場,765,2,0,0,767,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-09,集中市場,767,4,1,0,770,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-10,集中市場,770,0,1,0,769,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-13,集中市場,769,0,5,0,764,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-14,集中市場,764,20,2,0,782,228772,1,0,0,0,0,1,45754,19,0,0,0,0,19,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-15,集中市場,782,3,5,0,780,228772,1,0,0,0,0,1,45754,19,406,0,0,0,425,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-16,集中市場,780,2,6,0,776,228772,1,0,0,0,0,1,45754,425,5,0,0,0,430,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-17,集中市場,776,0,0,0,776,228772,1,0,0,0,0,1,45754,430,0,0,6,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-20,集中市場,776,3,6,0,773,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-21,集中市場,773,0,28,0,745,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-22,集中市場,745,10,5,0,750,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-23,集中市場,750,13,3,0,760,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-24,集中市場,760,13,1,0,772,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-27,集中市場,772,9,1,0,780,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-28,集中市場,780,1,4,0,777,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-29,集中市場,777,26,27,0,776,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-11-30,集中市場,776,13,10,0,779,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-01,集中市場,779,16,12,0,783,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-04,集中市場,783,2,21,0,764,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-05,集中市場,764,10,0,0,774,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-06,集中市場,774,6,8,0,772,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-07,集中市場,772,0,11,1,760,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-08,集中市場,760,6,1,0,765,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-11,集中市場,765,15,6,0,774,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-12,集中市場,774,11,0,0,785,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-13,集中市場,785,11,1,0,795,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-14,集中市場,795,13,19,0,789,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-15,集中市場,789,1,8,0,782,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-18,集中市場,782,1,2,10,771,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-19,集中市場,771,16,1,0,786,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-20,集中市場,786,2,3,0,785,228772,1,0,0,0,0,1,45754,424,0,0,0,0,424,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-21,集中市場,785,5,16,0,774,228772,1,0,0,0,0,1,45754,424,2,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-22,集中市場,774,4,7,0,771,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-25,集中市場,771,4,0,0,775,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-26,集中市場,775,1,3,0,773,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-27,集中市場,773,1,2,0,772,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-28,集中市場,772,4,16,0,760,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2017-12-29,集中市場,760,3,10,0,753,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-02,集中市場,753,5,18,1,739,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-03,集中市場,739,24,11,0,752,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-04,集中市場,752,8,6,0,754,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-05,集中市場,754,2,3,0,753,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-08,集中市場,753,13,5,0,761,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-09,集中市場,761,7,1,0,767,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-10,集中市場,767,11,16,0,762,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-11,集中市場,762,10,0,0,772,228772,1,0,0,0,0,1,45754,426,3,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-12,集中市場,772,7,7,0,772,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-15,集中市場,772,1,1,0,772,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-16,集中市場,772,5,1,0,776,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-17,集中市場,776,6,34,0,748,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-18,集中市場,748,1,30,0,719,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-19,集中市場,719,7,1,0,725,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-22,集中市場,725,14,4,0,735,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-23,集中市場,735,11,17,0,729,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-24,集中市場,729,13,0,0,742,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-25,集中市場,742,3,7,0,738,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-26,集中市場,738,9,17,0,730,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-29,集中市場,730,0,9,0,721,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-30,集中市場,721,2,2,0,721,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-01-31,集中市場,721,7,0,0,728,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-02-01,集中市場,728,2,1,0,729,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-02-02,集中市場,729,15,6,2,736,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-02-05,集中市場,736,25,5,0,756,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,0,0,0,0,9,0,0,0,0,0,0,0,45754
2018-02-06,集中市場,756,34,15,0,775,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,9,2,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-07,集中市場,775,15,8,0,782,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-08,集中市場,782,0,1,2,779,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-09,集中市場,779,35,13,2,799,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-12,集中市場,799,18,14,4,799,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-21,集中市場,797,26,3,1,819,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-22,集中市場,819,3,0,0,822,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-23,集中市場,822,24,1,0,845,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-26,集中市場,845,24,1,0,868,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-02-27,集中市場,868,33,37,0,864,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-01,集中市場,864,10,10,0,864,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-02,集中市場,864,22,9,0,877,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-05,集中市場,877,43,7,0,913,228772,1,0,0,0,0,1,45754,429,0,0,3,0,426,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-06,集中市場,913,17,13,0,917,228772,1,0,0,0,0,1,45754,426,0,0,0,0,426,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-07,集中市場,917,10,4,0,923,228772,1,0,0,0,0,1,45754,426,6,0,0,0,432,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-08,集中市場,923,13,6,0,930,228772,1,0,0,0,0,1,45754,432,0,0,0,0,432,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-09,集中市場,930,7,0,10,927,228772,1,0,0,0,0,1,45754,432,0,0,0,0,432,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-12,集中市場,927,8,17,0,918,228772,1,0,0,0,0,1,45754,432,0,0,0,0,432,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-13,集中市場,918,20,13,0,925,228772,1,0,0,0,0,1,45754,432,0,0,0,3,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-14,集中市場,925,17,8,0,934,228772,1,0,0,0,0,1,45754,429,0,0,0,0,429,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-15,集中市場,934,21,9,0,946,228772,1,0,0,0,0,1,45754,429,0,0,0,10,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-16,集中市場,946,3,28,0,921,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-19,集中市場,921,3,31,1,892,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-20,集中市場,892,3,10,1,884,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-21,集中市場,884,33,5,0,912,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-22,集中市場,912,42,10,0,944,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-23,集中市場,944,37,16,0,965,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-26,集中市場,965,65,25,0,1005,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-27,集中市場,1005,6,21,0,990,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-28,集中市場,990,5,32,0,963,228772,1,0,0,0,0,1,45754,419,0,0,0,0,419,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-29,集中市場,963,17,4,0,976,228772,1,0,0,0,0,1,45754,419,80,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-30,集中市場,976,9,10,0,975,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-03-31,集中市場,975,13,3,0,985,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-02,集中市場,985,24,15,0,994,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-03,集中市場,994,63,138,0,919,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-09,集中市場,919,18,4,0,933,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-10,集中市場,933,44,4,0,973,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-11,集中市場,973,36,37,0,972,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-12,集中市場,972,32,24,0,980,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-13,集中市場,980,6,5,0,981,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-16,集中市場,981,63,26,0,1018,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-17,集中市場,1018,6,7,0,1017,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-18,集中市場,1017,7,12,2,1010,228772,1,0,0,0,0,1,45754,499,1,0,0,0,500,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-19,集中市場,1010,23,0,0,1033,228772,1,0,0,0,0,1,45754,500,0,0,0,0,500,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-20,集中市場,1033,4,4,0,1033,228772,1,0,0,0,0,1,45754,500,0,0,0,0,500,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-23,集中市場,1033,10,7,0,1036,228772,1,0,0,0,0,1,45754,500,0,0,1,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-24,集中市場,1036,11,4,1,1042,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-25,集中市場,1042,12,15,0,1039,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-26,集中市場,1039,10,1,0,1048,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-27,集中市場,1048,17,28,0,1037,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-04-30,集中市場,1037,6,2,0,1041,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-02,集中市場,1041,9,4,0,1046,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-03,集中市場,1046,4,0,0,1050,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-04,集中市場,1050,19,0,0,1069,228772,1,0,0,0,0,1,45754,499,0,0,5,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-07,集中市場,1069,15,10,0,1074,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-08,集中市場,1074,11,3,0,1082,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-09,集中市場,1082,7,1,0,1088,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-10,集中市場,1088,31,4,0,1115,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-11,集中市場,1115,65,3,2,1175,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-14,集中市場,1175,108,53,7,1223,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-15,集中市場,1223,108,37,2,1292,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-16,集中市場,1292,76,2,0,1366,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-17,集中市場,1366,110,123,0,1353,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-18,集中市場,1353,79,42,0,1390,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-21,集中市場,1390,10,22,0,1378,228772,1,0,0,0,0,1,45754,494,1,0,0,0,495,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-22,集中市場,1378,22,20,0,1380,228772,1,0,0,0,0,1,45754,495,0,0,0,1,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-23,集中市場,1380,20,20,0,1380,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-24,集中市場,1380,27,7,0,1400,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-25,集中市場,1400,7,3,15,1389,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-28,集中市場,1389,21,19,0,1391,228772,1,0,0,0,0,1,45754,494,5,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-29,集中市場,1391,31,27,0,1395,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-30,集中市場,1395,108,49,0,1454,228772,1,0,0,0,0,1,45754,499,0,0,0,0,499,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-05-31,集中市場,1454,89,117,0,1426,228772,1,0,0,0,0,1,45754,499,0,0,5,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-01,集中市場,1426,51,66,0,1411,228772,1,0,0,0,0,1,45754,494,1,0,0,0,495,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-04,集中市場,1411,32,68,0,1375,228772,1,0,0,0,0,1,45754,495,0,0,1,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-05,集中市場,1375,30,93,0,1312,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-06,集中市場,1312,48,55,0,1305,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-07,集中市場,1305,13,30,0,1288,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-08,集中市場,1288,9,46,0,1251,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-11,集中市場,1251,6,13,15,1229,228772,1,0,0,0,0,1,45754,494,0,0,0,0,494,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-12,集中市場,1229,17,22,0,1224,228772,1,0,0,0,0,1,45754,494,0,0,0,200,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-13,集中市場,1224,18,10,0,1232,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-14,集中市場,1232,4,6,0,1230,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-15,集中市場,1230,4,8,0,1226,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-19,集中市場,1226,1,16,0,1211,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-20,集中市場,1211,13,56,5,1163,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-21,集中市場,1163,11,2,0,1172,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-22,集中市場,1172,17,3,0,1186,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
2018-06-25,集中市場,1186,2,36,0,1152,228772,1,0,0,0,0,1,45754,294,0,0,0,0,294,91509,11,0,0,0,0,11,0,0,0,0,0,0,0,45754
