date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-28,櫃檯買賣中心,5761,39,26,0,5774,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-02,櫃檯買賣中心,5774,22,44,0,5752,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-03,櫃檯買賣中心,5752,21,53,0,5720,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-04,櫃檯買賣中心,5720,45,37,0,5728,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-05,櫃檯買賣中心,5728,58,16,0,5770,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-08,櫃檯買賣中心,5770,62,221,319,5292,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-09,櫃檯買賣中心,5292,78,53,0,5317,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-10,櫃檯買賣中心,5317,60,100,0,5277,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-11,櫃檯買賣中心,5277,58,13,0,5322,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-12,櫃檯買賣中心,5322,15,177,0,5160,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-15,櫃檯買賣中心,5160,32,110,0,5082,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-16,櫃檯買賣中心,5082,19,6,1,5094,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-17,櫃檯買賣中心,5094,9,20,0,5083,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-18,櫃檯買賣中心,5083,6,22,0,5067,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-19,櫃檯買賣中心,5067,47,63,0,5051,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-22,櫃檯買賣中心,5051,141,49,0,5143,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-23,櫃檯買賣中心,5143,73,96,0,5120,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-24,櫃檯買賣中心,5120,66,36,0,5150,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-25,櫃檯買賣中心,5150,50,60,0,5140,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-26,櫃檯買賣中心,5140,45,46,0,5139,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-05-31,櫃檯買賣中心,5139,42,7,0,5174,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-01,櫃檯買賣中心,5174,61,18,0,5217,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-02,櫃檯買賣中心,5217,23,26,0,5214,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-03,櫃檯買賣中心,5214,203,59,0,5358,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-05,櫃檯買賣中心,5358,2725,766,0,7317,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-06,櫃檯買賣中心,7317,892,2178,0,6031,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-07,櫃檯買賣中心,6031,270,481,0,5820,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-08,櫃檯買賣中心,5820,313,316,0,5817,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-09,櫃檯買賣中心,5817,470,415,0,5872,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-12,櫃檯買賣中心,5872,293,452,0,5713,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-13,櫃檯買賣中心,5713,1390,606,0,6497,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-14,櫃檯買賣中心,6497,1563,1571,0,6489,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-15,櫃檯買賣中心,6489,280,281,0,6488,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-16,櫃檯買賣中心,6488,259,304,0,6443,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-19,櫃檯買賣中心,6443,404,370,0,6477,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-20,櫃檯買賣中心,6368,212,340,0,6240,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-21,櫃檯買賣中心,6246,117,101,0,6262,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-22,櫃檯買賣中心,6262,54,148,0,6168,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-23,櫃檯買賣中心,6168,740,407,0,6501,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-26,櫃檯買賣中心,6501,145,412,9,6225,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-27,櫃檯買賣中心,6225,278,447,0,6056,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-28,櫃檯買賣中心,6056,646,394,0,6308,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-29,櫃檯買賣中心,6308,1418,1105,0,6621,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-06-30,櫃檯買賣中心,6621,426,544,0,6503,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-03,櫃檯買賣中心,6503,1362,1207,0,6658,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-04,櫃檯買賣中心,6658,845,789,0,6714,30208,0,0,0,0,0,0,6042,495,0,0,0,0,495,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-05,櫃檯買賣中心,6714,462,427,10,6739,30208,0,0,0,0,0,0,6042,495,5,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-06,櫃檯買賣中心,6739,473,691,0,6521,30208,0,0,0,0,0,0,6042,500,0,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-07,櫃檯買賣中心,6521,303,528,0,6296,30208,0,0,0,0,0,0,6042,500,0,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-10,櫃檯買賣中心,6296,263,350,0,6209,30208,0,0,0,0,0,0,6042,500,0,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-11,櫃檯買賣中心,6209,159,218,0,6150,30208,0,0,0,0,0,0,6042,500,0,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-12,櫃檯買賣中心,6150,132,103,0,6179,30208,0,0,0,0,0,0,6042,500,0,0,0,0,500,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-13,櫃檯買賣中心,6179,276,394,0,6061,30208,0,0,0,0,0,0,6042,500,4,0,0,0,504,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-14,櫃檯買賣中心,6061,342,151,0,6252,30208,0,0,0,0,0,0,6042,504,0,0,0,0,504,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-17,櫃檯買賣中心,6252,205,98,0,6359,30208,0,0,0,0,0,0,6042,504,5,0,0,0,509,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-18,櫃檯買賣中心,6359,514,446,0,6427,30208,0,0,0,0,0,0,6042,509,0,0,0,0,509,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-19,櫃檯買賣中心,6427,469,538,0,6358,30208,0,0,0,0,0,0,6042,509,2,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-20,櫃檯買賣中心,6358,217,263,0,6312,30208,0,0,0,0,0,0,6042,511,0,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-21,櫃檯買賣中心,6312,179,292,18,6181,30208,0,0,0,0,0,0,6042,511,0,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-24,櫃檯買賣中心,6181,160,158,0,6183,30208,0,0,0,0,0,0,6042,511,0,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-25,櫃檯買賣中心,6183,351,246,0,6288,30208,0,0,0,0,0,0,6042,511,0,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-26,櫃檯買賣中心,6288,134,169,0,6253,30208,0,0,0,0,0,0,6042,511,0,0,0,0,511,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-27,櫃檯買賣中心,6253,202,141,0,6314,30208,0,0,0,0,0,0,6042,511,1,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-28,櫃檯買賣中心,6314,76,93,0,6297,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-07-31,櫃檯買賣中心,6297,25,111,0,6211,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-01,櫃檯買賣中心,6211,209,55,0,6365,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-02,櫃檯買賣中心,6353,105,55,0,6403,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-03,櫃檯買賣中心,6408,69,144,0,6333,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-04,櫃檯買賣中心,6333,173,184,0,6322,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-07,櫃檯買賣中心,6322,163,181,0,6304,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-08,櫃檯買賣中心,6304,127,130,0,6301,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-09,櫃檯買賣中心,6301,167,63,0,6405,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-10,櫃檯買賣中心,6405,386,213,0,6578,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-11,櫃檯買賣中心,6578,139,94,0,6623,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-14,櫃檯買賣中心,6623,274,196,0,6701,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-15,櫃檯買賣中心,6701,14,79,0,6636,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-16,櫃檯買賣中心,6636,45,87,0,6594,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-17,櫃檯買賣中心,6594,32,43,0,6583,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-18,櫃檯買賣中心,6583,37,57,0,6563,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-21,櫃檯買賣中心,6563,62,41,0,6584,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-22,櫃檯買賣中心,6584,105,62,0,6627,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-23,櫃檯買賣中心,6627,100,62,0,6665,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-24,櫃檯買賣中心,6665,12,43,0,6634,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-25,櫃檯買賣中心,6634,63,117,0,6580,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-28,櫃檯買賣中心,6580,19,63,0,6536,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-29,櫃檯買賣中心,6536,12,33,0,6515,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-30,櫃檯買賣中心,6515,231,207,0,6539,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-08-31,櫃檯買賣中心,6539,96,96,0,6539,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-01,櫃檯買賣中心,6539,52,26,0,6565,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-04,櫃檯買賣中心,6565,122,31,0,6656,30208,0,0,0,0,0,0,6042,512,0,0,0,0,512,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-05,櫃檯買賣中心,6656,39,51,12,6632,30208,0,0,0,0,0,0,6042,512,3,0,0,1,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-06,櫃檯買賣中心,6632,103,64,0,6671,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-07,櫃檯買賣中心,6671,15,19,0,6667,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-08,櫃檯買賣中心,6667,69,29,0,6707,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-11,櫃檯買賣中心,6707,78,97,0,6688,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-12,櫃檯買賣中心,6688,34,58,0,6664,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-13,櫃檯買賣中心,6664,96,75,0,6685,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-14,櫃檯買賣中心,6685,16,53,0,6648,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-15,櫃檯買賣中心,6648,24,52,0,6620,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-18,櫃檯買賣中心,6620,92,76,0,6636,30208,0,0,0,0,0,0,6042,514,0,0,0,0,514,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-19,櫃檯買賣中心,6636,866,419,0,7083,30208,0,0,0,0,0,0,6042,514,0,0,0,9,505,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-20,櫃檯買賣中心,7083,253,179,0,7157,30208,0,0,0,0,0,0,6042,505,0,0,0,0,505,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-21,櫃檯買賣中心,7157,122,98,0,7181,30208,0,0,0,0,0,0,6042,505,0,0,0,0,505,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-22,櫃檯買賣中心,7181,133,152,0,7162,30208,0,0,0,0,0,0,6042,505,1,0,0,0,506,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-25,櫃檯買賣中心,7162,454,210,0,7406,30208,0,0,0,0,0,0,6042,506,0,0,0,0,506,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-26,櫃檯買賣中心,7406,174,221,0,7359,30208,0,0,0,0,0,0,6042,506,0,0,0,7,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-27,櫃檯買賣中心,7359,81,211,0,7229,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-28,櫃檯買賣中心,7229,96,144,0,7181,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-29,櫃檯買賣中心,7181,108,98,0,7191,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-09-30,櫃檯買賣中心,7191,112,149,0,7154,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-02,櫃檯買賣中心,7154,114,125,0,7143,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-03,櫃檯買賣中心,7143,37,98,0,7082,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-05,櫃檯買賣中心,7082,14,48,0,7048,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-06,櫃檯買賣中心,7048,20,11,0,7057,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-11,櫃檯買賣中心,7057,128,518,0,6667,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-12,櫃檯買賣中心,6667,87,156,0,6598,30208,0,0,0,0,0,0,6042,499,0,0,0,0,499,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-13,櫃檯買賣中心,6598,252,127,0,6723,30208,0,0,0,0,0,0,6042,499,30,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-16,櫃檯買賣中心,6723,22,101,480,6164,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-17,櫃檯買賣中心,6164,101,47,0,6218,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-18,櫃檯買賣中心,6218,15,16,0,6217,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-19,櫃檯買賣中心,6217,5,5,0,6217,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-20,櫃檯買賣中心,6217,30,6,0,6241,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-23,櫃檯買賣中心,6241,35,22,0,6254,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-24,櫃檯買賣中心,6254,54,13,525,5770,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-25,櫃檯買賣中心,5770,50,19,0,5801,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-26,櫃檯買賣中心,5801,37,27,0,5811,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-27,櫃檯買賣中心,5811,40,58,0,5793,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-30,櫃檯買賣中心,5793,24,1,0,5816,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-10-31,櫃檯買賣中心,5816,29,3,0,5842,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-01,櫃檯買賣中心,5842,50,43,0,5849,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-02,櫃檯買賣中心,5849,43,10,0,5882,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-03,櫃檯買賣中心,5882,16,10,0,5888,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-06,櫃檯買賣中心,5888,40,4,0,5924,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-07,櫃檯買賣中心,5924,237,228,0,5933,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-08,櫃檯買賣中心,5933,169,109,0,5993,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-09,櫃檯買賣中心,5993,137,120,0,6010,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-10,櫃檯買賣中心,6010,42,42,5,6005,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-13,櫃檯買賣中心,6005,162,70,0,6097,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-14,櫃檯買賣中心,6097,177,147,0,6127,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-15,櫃檯買賣中心,6127,25,37,0,6115,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-16,櫃檯買賣中心,6115,78,68,0,6125,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-17,櫃檯買賣中心,6125,101,12,0,6214,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-20,櫃檯買賣中心,6214,56,114,0,6156,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-21,櫃檯買賣中心,6156,72,131,0,6097,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
2017-11-22,櫃檯買賣中心,6097,260,89,0,6268,30208,0,0,0,0,0,0,6042,529,0,0,0,0,529,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6042
