date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-04,集中市場,1088,0,5,0,1083,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-05,集中市場,1083,0,1,0,1082,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-06,集中市場,1082,24,24,0,1082,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-09,集中市場,1082,9,0,0,1091,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-10,集中市場,1091,0,56,0,1035,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-11,集中市場,1035,1,2,0,1034,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-12,集中市場,1034,0,62,0,972,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-13,集中市場,972,79,86,0,965,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-16,集中市場,965,0,0,3,962,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-17,集中市場,962,4,8,0,958,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-18,集中市場,958,1,15,5,939,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-19,集中市場,939,15,21,0,933,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-20,集中市場,933,50,2,105,876,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-23,集中市場,876,0,0,1,875,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-24,集中市場,875,0,0,0,875,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-25,集中市場,875,0,0,0,875,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-26,集中市場,875,0,0,0,875,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-27,集中市場,875,0,30,0,845,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-30,集中市場,845,0,20,0,825,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-03-31,集中市場,825,0,0,0,825,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-01,集中市場,825,0,0,0,825,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-06,集中市場,825,269,269,0,825,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-07,集中市場,825,3,7,0,821,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-08,集中市場,821,0,1,0,820,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-09,集中市場,820,0,0,0,820,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-10,集中市場,820,0,3,0,817,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-13,集中市場,817,0,0,0,817,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-14,集中市場,817,1,6,0,812,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-15,集中市場,812,0,8,0,804,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-16,集中市場,804,0,0,0,804,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-17,集中市場,804,0,0,0,804,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-20,集中市場,804,0,0,0,804,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-21,集中市場,804,0,0,0,804,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-22,集中市場,804,0,1,0,803,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-23,集中市場,803,0,0,0,803,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-24,集中市場,803,0,0,0,803,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-27,集中市場,803,0,1,1,801,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-28,集中市場,801,0,1,0,800,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-29,集中市場,800,0,2,46,752,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-04-30,集中市場,752,0,0,0,752,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-04,集中市場,752,0,0,0,752,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-05,集中市場,752,0,0,0,752,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-06,集中市場,752,0,0,0,752,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-07,集中市場,752,1,0,0,753,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-08,集中市場,753,0,0,6,747,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-11,集中市場,747,2,0,0,749,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-12,集中市場,749,1,0,0,750,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-13,集中市場,750,1,0,0,751,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-14,集中市場,751,2,0,0,753,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-15,集中市場,753,7,0,0,760,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-18,集中市場,760,0,2,0,758,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-19,集中市場,758,6,1,0,763,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-20,集中市場,763,0,0,0,763,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-21,集中市場,763,0,6,0,757,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-22,集中市場,757,9,0,0,766,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-25,集中市場,766,2,1,0,767,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-26,集中市場,767,1,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-27,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-28,集中市場,768,1,10,0,759,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-05-29,集中市場,759,0,0,0,759,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-01,集中市場,759,0,0,0,759,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-02,集中市場,759,0,0,0,759,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-03,集中市場,759,1,0,0,760,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-04,集中市場,760,1,0,0,761,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-05,集中市場,761,0,0,0,761,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-08,集中市場,761,1,0,0,762,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-09,集中市場,762,6,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-10,集中市場,768,2,1,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-11,集中市場,769,0,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-12,集中市場,769,0,1,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-15,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-16,集中市場,768,1,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-17,集中市場,769,0,5,0,764,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-18,集中市場,764,0,0,0,764,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-19,集中市場,764,0,0,0,764,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-22,集中市場,764,0,1,0,763,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-23,集中市場,763,1,0,0,764,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-24,集中市場,764,0,0,0,764,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-29,集中市場,764,3,0,0,767,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-06-30,集中市場,767,1,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-01,集中市場,768,2,0,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-02,集中市場,770,1,0,0,771,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-03,集中市場,771,2,3,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-06,集中市場,770,0,0,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-07,集中市場,770,0,0,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-08,集中市場,770,1,0,0,771,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-09,集中市場,771,0,2,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-10,集中市場,769,0,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-13,集中市場,769,1,0,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-14,集中市場,770,6,6,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-15,集中市場,770,6,0,0,776,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-16,集中市場,776,0,0,0,776,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-17,集中市場,776,0,2,0,774,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-20,集中市場,774,0,0,0,774,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-21,集中市場,774,2,8,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-22,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-23,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-24,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-27,集中市場,768,0,0,0,768,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-28,集中市場,768,1,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-29,集中市場,769,0,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-30,集中市場,769,0,0,0,769,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-07-31,集中市場,769,1,0,0,770,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-03,集中市場,770,5,2,0,773,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-04,集中市場,773,0,0,0,773,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-05,集中市場,773,5,0,0,778,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-06,集中市場,778,5,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-07,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-10,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-11,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-12,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-13,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-14,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-17,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-18,集中市場,783,0,0,0,783,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-19,集中市場,783,0,4,1,778,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-20,集中市場,778,0,0,1,777,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-21,集中市場,777,0,0,0,777,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-24,集中市場,777,2,0,0,779,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-25,集中市場,779,0,0,0,779,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-26,集中市場,779,0,0,0,779,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-27,集中市場,779,0,0,0,779,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-28,集中市場,779,2,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-08-31,集中市場,781,0,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-09-01,集中市場,781,0,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-09-02,集中市場,781,0,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-09-03,集中市場,781,0,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-09-04,集中市場,781,0,0,0,781,19197,0,0,0,0,0,0,3839,49,0,0,0,0,49,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2020-09-07,集中市場,781,0,0,0,781,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-08,集中市場,781,0,0,0,781,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-09,集中市場,781,0,0,0,781,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-10,集中市場,781,0,0,0,781,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-11,集中市場,781,0,0,18,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-14,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-15,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-16,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-17,集中市場,763,1,0,0,764,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-18,集中市場,764,0,1,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-21,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-22,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-23,集中市場,763,0,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-24,集中市場,763,0,1,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-25,集中市場,762,0,0,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-28,集中市場,762,0,0,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-29,集中市場,762,0,0,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-09-30,集中市場,762,1,0,0,763,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-04,集中市場,506,5,0,0,511,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-05,集中市場,763,0,0,1,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-06,集中市場,762,0,1,0,761,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-07,集中市場,761,0,0,0,761,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-08,集中市場,761,0,0,1,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-12,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-13,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-14,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-15,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-16,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-19,集中市場,760,0,0,0,760,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-20,集中市場,760,2,0,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
2020-10-21,集中市場,762,0,0,0,762,18855,0,0,0,0,0,0,3771,49,0,0,0,0,49,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
