date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-10,集中市場,20569,664,475,0,20758,139064,0,0,0,0,0,0,27813,1659,2,0,0,0,1661,55626,0,0,0,0,0,0,0,0,0,0,0,0,0,27813
2018-05-11,集中市場,20758,1861,2126,0,20493,139064,0,0,0,0,0,0,27813,1661,0,0,0,0,1661,55626,0,0,0,0,0,0,0,0,0,0,0,0,0,27813
2018-05-14,集中市場,20493,879,848,3,20521,139165,0,0,0,0,0,0,27833,1661,1,0,0,0,1662,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-15,集中市場,20521,3402,2931,1,20991,139165,0,0,0,0,0,0,27833,1662,1,0,0,0,1663,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-16,集中市場,20991,236,677,1,20549,139165,0,0,0,0,0,0,27833,1663,0,0,0,0,1663,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-17,集中市場,20549,703,517,1,20734,139165,0,0,0,0,0,0,27833,1663,0,0,0,2,1661,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-18,集中市場,20734,777,380,1,21130,139165,0,0,0,0,0,0,27833,1661,0,0,0,0,1661,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-21,集中市場,21130,1275,1030,11,21364,139165,0,0,0,0,0,0,27833,1661,0,0,0,0,1661,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-22,集中市場,21364,2053,2566,0,20851,139165,0,0,0,0,0,0,27833,1661,0,0,0,1,1660,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-23,集中市場,20851,1686,2702,0,19835,139165,0,0,0,0,0,0,27833,1660,0,13,1,312,1334,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-24,集中市場,19835,1366,970,2,20229,139165,0,0,0,0,0,0,27833,1334,0,0,1,0,1333,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-25,集中市場,20229,766,806,0,20189,139165,0,0,0,0,0,0,27833,1333,0,0,0,0,1333,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-28,集中市場,20189,963,956,0,20196,139165,0,0,0,0,0,0,27833,1333,14,0,0,0,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-29,集中市場,20196,1416,933,0,20679,139165,0,0,0,0,0,0,27833,1347,0,0,0,0,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-30,集中市場,20679,680,829,0,20530,139165,0,0,0,0,0,0,27833,1347,3,0,1,0,1349,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-05-31,集中市場,20530,742,1438,0,19834,139165,0,0,0,0,0,0,27833,1349,0,0,0,0,1349,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-01,集中市場,19834,1927,1579,2,20180,139165,0,0,0,0,0,0,27833,1349,0,0,0,7,1342,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-04,集中市場,20180,1171,1062,1,20288,139165,0,0,0,0,0,0,27833,1342,0,0,0,0,1342,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-05,集中市場,20288,1096,1007,0,20377,139165,0,0,0,0,0,0,27833,1342,0,0,0,0,1342,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-06,集中市場,20377,1198,1200,0,20375,139165,0,0,0,0,0,0,27833,1342,8,0,0,0,1350,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-07,集中市場,20375,1018,613,0,20780,139165,0,0,0,0,0,0,27833,1350,1,0,0,0,1351,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-08,集中市場,20780,542,1220,0,20102,139165,0,0,0,0,0,0,27833,1351,0,0,1,3,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-11,集中市場,20102,563,463,0,20202,139165,0,0,0,0,0,0,27833,1347,0,0,0,0,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-12,集中市場,20202,810,1035,0,19977,139165,0,0,0,0,0,0,27833,1347,0,0,0,0,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-13,集中市場,19977,986,576,1,20386,139165,0,0,0,0,0,0,27833,1347,0,0,0,0,1347,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-14,集中市場,20386,441,595,2,20230,139165,0,0,0,0,0,0,27833,1347,0,0,0,1,1346,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-15,集中市場,20230,228,293,0,20165,139165,0,0,0,0,0,0,27833,1346,0,0,0,7,1339,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-19,集中市場,20165,584,352,1,20396,139165,0,0,0,0,0,0,27833,1339,0,0,0,0,1339,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-20,集中市場,20396,1227,1060,1,20562,139165,0,0,0,0,0,0,27833,1339,1,0,0,0,1340,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-21,集中市場,20562,377,538,1,20400,139165,0,0,0,0,0,0,27833,1340,390,0,0,0,1730,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-22,集中市場,20400,367,136,4,20627,139165,0,0,0,0,0,0,27833,1730,0,0,0,0,1730,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-25,集中市場,20627,355,450,2,20530,139165,0,0,0,0,0,0,27833,1730,0,0,0,0,1730,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-26,集中市場,20530,1065,324,1,21270,139165,0,0,0,0,0,0,27833,1730,105,0,0,0,1835,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-27,集中市場,21270,197,272,0,21195,139165,0,0,0,0,0,0,27833,1835,0,0,0,0,1835,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-28,集中市場,21195,560,997,0,20758,139165,0,0,0,0,0,0,27833,1835,2,0,0,0,1837,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-06-29,集中市場,20758,911,1059,0,20610,139165,0,0,0,0,0,0,27833,1837,4,0,0,0,1841,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-02,集中市場,20610,755,1164,2,20199,139165,0,0,0,0,0,0,27833,1841,0,0,0,2,1839,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-03,集中市場,20199,707,1252,0,19654,139165,0,0,0,0,0,0,27833,1839,0,0,0,5,1834,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-04,集中市場,19653,566,611,0,19608,139165,0,0,0,0,0,0,27833,1834,0,0,0,0,1834,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-05,集中市場,19608,339,656,9,19282,139165,0,0,0,0,0,0,27833,1834,60,0,0,0,1894,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-06,集中市場,19282,928,2130,0,18080,139165,0,0,0,0,0,0,27833,1894,31,0,0,0,1925,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-09,集中市場,18080,1190,1157,1,18112,139165,0,0,0,0,0,0,27833,1925,0,0,0,60,1865,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-10,集中市場,18112,1328,1390,0,18050,139165,0,0,0,0,0,0,27833,1865,0,0,1,14,1850,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-11,集中市場,18050,1136,774,0,18412,139165,0,0,0,0,0,0,27833,1850,1,0,1,0,1850,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-12,集中市場,18412,842,582,15,18657,139165,0,0,0,0,0,0,27833,1850,120,0,0,40,1930,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-13,集中市場,18657,2274,1770,1,19160,139166,0,0,0,0,0,0,27833,1930,1,0,1,0,1930,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-16,集中市場,19160,1517,2676,0,18001,139166,0,0,0,0,0,0,27833,1930,0,0,1,0,1929,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-17,集中市場,18001,1409,892,1,18517,139166,0,0,0,0,0,0,27833,1929,0,0,1,21,1907,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-18,集中市場,18517,1284,1411,1,18389,139166,0,0,0,0,0,0,27833,1907,0,0,0,36,1871,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-19,集中市場,18389,1165,864,2,18688,139166,0,0,0,0,0,0,27833,1871,31,0,1,0,1901,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-20,集中市場,18688,651,928,1,18410,139166,0,0,0,0,0,0,27833,1901,0,0,1,0,1900,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-23,集中市場,18410,610,1322,0,17698,139166,0,0,0,0,0,0,27833,1900,1,0,1,0,1900,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-24,集中市場,17698,931,1016,0,17613,139166,0,0,0,0,0,0,27833,1900,0,0,0,0,1900,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-25,集中市場,17613,953,448,0,18118,139166,0,0,0,0,0,0,27833,1900,2,0,0,0,1902,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-26,集中市場,18118,349,437,1,18029,139166,0,0,0,0,0,0,27833,1902,22,0,3,0,1921,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-27,集中市場,18029,577,1080,0,17526,139166,0,0,0,0,0,0,27833,1921,20,0,0,2,1939,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-30,集中市場,17526,477,537,0,17466,139166,0,0,0,0,0,0,27833,1939,0,0,0,0,1939,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-07-31,集中市場,17466,461,273,1,17653,139166,0,0,0,0,0,0,27833,1939,1,0,0,0,1940,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-01,集中市場,17653,710,866,0,17497,139166,0,0,0,0,0,0,27833,1940,0,0,0,0,1940,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-02,集中市場,17497,1182,871,0,17808,139166,0,0,0,0,0,0,27833,1940,0,0,0,0,1940,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-03,集中市場,17808,316,531,0,17593,139166,0,0,0,0,0,0,27833,1940,0,0,0,0,1940,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-06,集中市場,17593,179,209,0,17563,139166,0,0,0,0,0,0,27833,1940,40,0,0,22,1958,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-07,集中市場,17563,310,240,0,17633,139166,0,0,0,0,0,0,27833,1958,0,0,0,2,1956,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-08,集中市場,17633,388,732,0,17289,139166,0,0,0,0,0,0,27833,1956,0,0,0,0,1956,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-09,集中市場,17299,293,777,0,16815,139166,0,0,0,0,0,0,27833,1956,0,0,0,0,1956,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-10,集中市場,16815,1169,1590,0,16394,139166,0,0,0,0,0,0,27833,1956,0,0,0,50,1906,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-13,集中市場,16394,477,1016,2,15853,139166,0,0,0,0,0,0,27833,1906,0,0,0,0,1906,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,27833
2018-08-14,集中市場,15853,351,434,2,15768,139197,0,0,0,0,0,0,27839,1906,0,0,0,1,1905,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-15,集中市場,15768,2222,3075,1,14914,139197,0,0,0,0,0,0,27839,1905,0,0,0,1,1904,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-16,集中市場,14914,575,946,0,14543,139197,0,0,0,0,0,0,27839,1904,0,0,0,0,1904,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-17,集中市場,14543,253,686,5,14105,139197,0,0,0,0,0,0,27839,1904,0,0,0,0,1904,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-20,集中市場,14105,241,377,0,13969,139197,0,0,0,0,0,0,27839,1904,1,0,0,0,1905,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-21,集中市場,13969,228,822,4,13371,139197,0,0,0,0,0,0,27839,1905,0,0,0,1,1904,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-22,集中市場,13371,283,1124,0,12530,139197,0,0,0,0,0,0,27839,1904,7,0,0,0,1911,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-23,集中市場,12530,776,727,1,12578,139197,0,0,0,0,0,0,27839,1911,0,0,394,9,1508,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-24,集中市場,12578,243,304,0,12517,139197,0,0,0,0,0,0,27839,1508,0,0,0,0,1508,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-27,集中市場,12517,263,433,1,12346,139197,0,0,0,0,0,0,27839,1508,0,0,0,0,1508,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-28,集中市場,12346,551,447,0,12450,139197,0,0,0,0,0,0,27839,1508,0,0,0,40,1468,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-29,集中市場,12450,476,245,0,12681,139197,0,0,0,0,0,0,27839,1468,0,0,0,0,1468,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-30,集中市場,12681,368,660,0,12389,139197,0,0,0,0,0,0,27839,1468,10,0,0,0,1478,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-31,集中市場,12389,485,642,1,12231,139197,0,0,0,0,0,0,27839,1478,0,0,0,0,1478,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-03,集中市場,12231,1333,972,0,12592,139197,0,0,0,0,0,0,27839,1478,0,0,0,1,1477,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-04,集中市場,12592,349,568,5,12368,139197,0,0,0,0,0,0,27839,1477,0,0,0,0,1477,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-05,集中市場,12368,2003,487,0,13884,139197,0,0,0,0,0,0,27839,1477,0,0,0,1,1476,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-06,集中市場,13884,669,761,0,13792,139197,0,0,0,0,0,0,27839,1476,0,0,0,0,1476,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-07,集中市場,13792,1517,1391,0,13918,139197,0,0,0,0,0,0,27839,1476,0,0,0,1,1475,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-10,集中市場,13918,664,877,3,13702,139197,0,0,0,0,0,0,27839,1475,0,0,0,0,1475,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-11,集中市場,13702,1094,546,1,14249,139197,0,0,0,0,0,0,27839,1475,1,0,0,0,1476,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-12,集中市場,14249,765,446,3,14565,139197,0,0,0,0,0,0,27839,1476,0,0,0,23,1453,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-13,集中市場,14565,449,350,4,14660,139197,0,0,0,0,0,0,27839,1453,0,0,0,0,1453,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-14,集中市場,14660,410,857,6,14207,139332,0,0,0,0,0,0,27866,1453,0,0,0,0,1453,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-17,集中市場,14207,265,357,0,14115,139332,0,0,0,0,0,0,27866,1453,0,0,0,0,1453,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-18,集中市場,14115,407,384,1,14137,139332,0,0,0,0,0,0,27866,1453,0,0,0,0,1453,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-19,集中市場,14137,511,449,13,14186,139332,0,0,0,0,0,0,27866,1453,4,1,0,0,1456,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-20,集中市場,14186,1618,2096,1,13707,139332,0,0,0,0,0,0,27866,1456,24,0,0,0,1480,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-21,集中市場,13707,405,730,8,13374,139332,0,0,0,0,0,0,27866,1480,0,0,2,0,1478,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-25,集中市場,13374,220,387,1,13206,139332,0,0,0,0,0,0,27866,1478,0,0,366,0,1112,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-26,集中市場,13206,1029,456,2,13777,139332,0,0,0,0,0,0,27866,1112,0,0,533,0,579,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-27,集中市場,13777,1651,2697,2,12729,139332,0,0,0,0,0,0,27866,579,4,0,0,0,583,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-09-28,集中市場,12729,566,937,48,12310,139332,0,0,0,0,0,0,27866,583,13,0,0,0,596,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-01,集中市場,12310,153,380,98,11985,139332,0,0,0,0,0,0,27866,596,1,0,0,0,597,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-02,集中市場,11985,166,610,1,11540,139332,0,0,0,0,0,0,27866,597,0,0,0,25,572,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-03,集中市場,11540,1045,231,3,12351,139332,0,0,0,0,0,0,27866,572,5,0,0,103,474,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-04,集中市場,12351,263,329,7,12278,139332,0,0,0,0,0,0,27866,474,2,0,0,0,476,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-05,集中市場,12278,506,568,14,12202,139332,0,0,0,0,0,0,27866,476,26,0,0,0,502,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-08,集中市場,12202,233,324,4,12107,139332,0,0,0,0,0,0,27866,502,0,0,0,0,502,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-09,集中市場,12107,305,474,10,11928,139332,0,0,0,0,0,0,27866,502,0,0,0,0,502,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-11,集中市場,11928,223,1810,14,10327,139332,0,0,0,0,0,0,27866,502,1,0,0,0,503,55733,0,0,0,0,0,0,0,0,0,0,0,0,0,27866
2018-10-12,集中市場,10327,733,82,42,10936,139371,0,0,0,0,0,0,27874,503,0,0,0,47,456,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-15,集中市場,10936,353,609,2,10678,139371,0,0,0,0,0,0,27874,456,0,0,0,5,451,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-16,集中市場,10678,639,700,1,10616,139371,0,0,0,0,0,0,27874,451,7,0,0,1,457,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-17,集中市場,10616,592,1209,0,9999,139371,0,0,0,0,0,0,27874,457,0,0,0,4,453,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-18,集中市場,9999,316,464,2,9849,139371,0,0,0,0,0,0,27874,453,0,0,0,0,453,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-19,集中市場,9849,638,311,11,10165,139371,0,0,0,0,0,0,27874,453,0,36,0,2,415,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-22,集中市場,10165,373,323,0,10215,139371,0,0,0,0,0,0,27874,415,0,0,0,2,413,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-23,集中市場,10215,225,358,0,10082,139371,0,0,0,0,0,0,27874,413,0,0,0,0,413,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-24,集中市場,10082,546,559,0,10069,139371,0,0,0,0,0,0,27874,413,5,0,0,1,417,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-25,集中市場,10069,413,671,0,9811,139371,0,0,0,0,0,0,27874,417,0,0,0,0,417,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-26,集中市場,9811,335,426,1,9719,139371,0,0,0,0,0,0,27874,417,0,0,0,0,417,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-29,集中市場,9719,895,598,2,10014,139371,0,0,0,0,0,0,27874,417,22,0,0,2,437,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-30,集中市場,10014,269,634,2,9647,139371,0,0,0,0,0,0,27874,437,0,0,0,0,437,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-10-31,集中市場,9647,281,547,1,9380,139371,0,0,0,0,0,0,27874,437,0,0,0,0,437,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-01,集中市場,9380,311,616,0,9075,139371,0,0,0,0,0,0,27874,437,0,0,0,0,437,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-02,集中市場,9075,266,309,0,9032,139371,0,0,0,0,0,0,27874,437,0,27,0,0,410,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-05,集中市場,9032,203,225,2,9008,139371,0,0,0,0,0,0,27874,410,0,0,0,0,410,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-06,集中市場,9008,344,339,0,9013,139371,0,0,0,0,0,0,27874,410,0,1,0,0,409,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-07,集中市場,9013,273,322,0,8964,139371,0,0,0,0,0,0,27874,409,0,0,0,0,409,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-08,集中市場,8964,333,443,0,8854,139371,0,0,0,0,0,0,27874,409,0,0,0,0,409,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-09,集中市場,8854,238,528,0,8564,139371,0,0,0,0,0,0,27874,409,0,0,0,0,409,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-12,集中市場,8564,225,213,0,8576,139371,0,0,0,0,0,0,27874,409,36,0,0,0,445,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-13,集中市場,8576,168,262,0,8482,139371,0,0,0,0,0,0,27874,445,0,1,0,0,444,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,27874
2018-11-14,集中市場,8482,391,453,0,8420,139387,0,0,0,0,0,0,27877,444,0,0,0,36,408,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-15,集中市場,8420,209,224,0,8405,139387,0,0,0,0,0,0,27877,408,0,1,0,0,407,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-16,集中市場,8405,164,417,10,8142,139387,0,0,0,0,0,0,27877,407,1,0,0,0,408,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-19,集中市場,8142,500,509,0,8133,139387,0,0,0,0,0,0,27877,408,0,0,0,0,408,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-20,集中市場,8133,1789,542,0,9380,139387,0,0,0,0,0,0,27877,408,0,0,0,8,400,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-21,集中市場,9380,520,517,0,9383,139387,0,0,0,0,0,0,27877,400,0,1,0,0,399,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-22,集中市場,9383,479,270,30,9562,139387,0,0,0,0,0,0,27877,399,2,0,0,0,401,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-23,集中市場,9562,166,231,1,9496,139387,0,0,0,0,0,0,27877,401,20,0,0,0,421,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-26,集中市場,9496,144,188,2,9450,139387,0,0,0,0,0,0,27877,421,0,0,0,0,421,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-27,集中市場,9450,353,627,0,9176,139387,0,0,0,0,0,0,27877,421,0,0,0,0,421,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-28,集中市場,9176,857,358,0,9675,139387,0,0,0,0,0,0,27877,421,14,0,0,0,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-29,集中市場,9675,857,779,0,9753,139387,0,0,0,0,0,0,27877,435,0,0,0,0,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-11-30,集中市場,9753,395,369,1,9778,139387,0,0,0,0,0,0,27877,435,2,0,0,0,437,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-03,集中市場,9778,493,1296,1,8974,139387,0,0,0,0,0,0,27877,437,0,0,0,2,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-04,集中市場,8974,455,820,0,8609,139387,0,0,0,0,0,0,27877,435,1,0,0,1,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-05,集中市場,8609,1393,384,1,9617,139387,0,0,0,0,0,0,27877,435,0,0,0,0,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-06,集中市場,9617,348,869,0,9096,139387,0,0,0,0,0,0,27877,435,0,0,0,0,435,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-07,集中市場,9096,1519,392,0,10223,139387,0,0,0,0,0,0,27877,435,1,0,0,0,436,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-10,集中市場,10223,643,443,1,10422,139387,0,0,0,0,0,0,27877,436,35,0,0,1,470,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-11,集中市場,10422,577,894,0,10105,139387,0,0,0,0,0,0,27877,470,0,0,0,0,470,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-12,集中市場,10105,730,507,7,10321,139387,0,0,0,0,0,0,27877,470,0,0,0,0,470,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
2018-12-13,集中市場,10321,569,478,0,10412,139387,0,0,0,0,0,0,27877,470,0,0,0,2,468,55755,0,0,0,0,0,0,0,0,0,0,0,0,0,27877
