date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-30,集中市場,8816,560,239,0,9137,60730,5,0,0,0,0,5,12146,1096,0,0,0,0,1096,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-08-31,集中市場,9137,120,172,0,9085,60730,5,0,0,0,0,5,12146,1096,0,0,0,0,1096,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-01,集中市場,9085,111,261,3,8932,60730,5,0,0,0,0,5,12146,1096,0,0,0,1,1095,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-02,集中市場,8932,64,175,0,8821,60730,5,0,0,0,0,5,12146,1095,0,0,0,0,1095,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-05,集中市場,8821,78,333,0,8566,60730,5,0,0,0,0,5,12146,1095,0,0,0,0,1095,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-06,集中市場,8566,635,419,1,8781,60730,5,0,0,0,0,5,12146,1095,0,0,0,8,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-07,集中市場,8781,215,329,0,8667,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-08,集中市場,8667,231,451,6,8441,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-09,集中市場,8441,307,122,0,8626,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-10,集中市場,8626,78,414,0,8290,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-12,集中市場,8290,114,217,2,8185,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-13,集中市場,8185,89,269,0,8005,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-14,集中市場,8005,59,126,0,7938,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-19,集中市場,7938,219,394,0,7763,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-20,集中市場,7763,378,275,0,7866,60730,5,0,0,0,0,5,12146,1087,0,0,0,0,1087,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-21,集中市場,7866,175,215,0,7826,60730,5,0,0,0,0,5,12146,1087,100,0,0,0,1187,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-22,集中市場,7826,246,292,1,7779,60730,5,0,0,0,0,5,12146,1187,0,0,0,0,1187,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-23,集中市場,7779,506,643,0,7642,60730,5,0,0,0,0,5,12146,1187,0,0,0,0,1187,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-26,集中市場,7642,142,231,0,7553,60730,5,0,0,0,0,5,12146,1187,18,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-29,集中市場,7553,109,91,17,7554,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-09-30,集中市場,7554,87,152,1,7488,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-03,集中市場,7488,82,135,2,7433,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-04,集中市場,7433,170,64,0,7539,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-05,集中市場,7539,124,76,0,7587,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-06,集中市場,7587,30,222,0,7395,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-07,集中市場,7395,131,120,0,7406,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-11,集中市場,7406,264,370,0,7300,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-12,集中市場,7300,58,146,1,7211,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-13,集中市場,7211,153,55,0,7309,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-14,集中市場,7309,269,294,3,7281,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-17,集中市場,7281,193,173,2,7299,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-18,集中市場,7299,51,156,0,7194,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-19,集中市場,7194,46,109,0,7131,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-20,集中市場,7131,101,108,0,7124,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-21,集中市場,7124,54,114,15,7049,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-24,集中市場,7049,39,32,0,7056,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-25,集中市場,7056,281,248,0,7089,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-26,集中市場,7089,57,140,5,7001,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-27,集中市場,7001,79,238,0,6842,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-28,集中市場,6842,39,82,0,6799,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-10-31,集中市場,6799,14,50,0,6763,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-01,集中市場,6763,16,238,1,6540,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-02,集中市場,6540,69,237,7,6365,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-03,集中市場,6365,48,102,0,6311,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-04,集中市場,6311,53,80,5,6279,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-07,集中市場,6279,33,7,0,6305,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-08,集中市場,6305,115,126,1,6293,60730,5,0,0,0,0,5,12146,1205,0,0,0,0,1205,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-09,集中市場,6293,124,352,0,6065,60730,5,0,0,0,0,5,12146,1205,30,0,0,0,1235,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-10,集中市場,6065,107,232,0,5940,60730,5,0,0,0,0,5,12146,1235,0,0,0,0,1235,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-11,集中市場,5940,55,67,0,5928,60730,5,0,0,0,0,5,12146,1235,1,0,0,0,1236,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-14,集中市場,5928,65,56,0,5937,60730,5,0,0,0,0,5,12146,1236,0,0,0,0,1236,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-15,集中市場,5937,21,136,0,5822,60730,5,0,0,0,0,5,12146,1236,0,0,0,1,1235,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-16,集中市場,5822,311,225,0,5908,60730,5,0,0,0,0,5,12146,1235,6,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-17,集中市場,5908,235,158,0,5985,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-18,集中市場,5985,679,426,0,6238,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-21,集中市場,6238,385,280,0,6343,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-22,集中市場,6343,519,519,0,6343,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-23,集中市場,6343,235,329,0,6249,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-24,集中市場,6249,496,635,1,6109,60730,5,0,0,0,0,5,12146,1241,0,0,0,0,1241,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-25,集中市場,6109,1163,1055,0,6217,60730,5,0,0,0,0,5,12146,1241,0,0,0,118,1123,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-28,集中市場,6217,350,525,0,6042,60730,5,0,0,0,0,5,12146,1123,0,0,0,0,1123,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-29,集中市場,6042,754,1094,0,5702,60730,5,0,0,0,0,5,12146,1123,0,0,0,20,1103,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-11-30,集中市場,5702,435,797,0,5340,60730,5,0,0,0,0,5,12146,1103,0,0,0,0,1103,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-01,集中市場,5340,211,171,0,5380,60730,5,0,0,0,0,5,12146,1103,0,0,0,57,1046,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-02,集中市場,5380,212,204,0,5388,60730,5,0,0,0,0,5,12146,1046,0,0,0,0,1046,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-05,集中市場,5388,177,251,1,5313,60730,5,0,0,0,0,5,12146,1046,0,0,0,0,1046,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-06,集中市場,5313,365,172,0,5506,60730,5,0,0,0,0,5,12146,1046,0,0,0,0,1046,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-07,集中市場,5506,72,292,3,5283,60730,5,0,0,0,0,5,12146,1046,5,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-08,集中市場,5283,108,107,0,5284,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-09,集中市場,5284,86,154,2,5214,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-12,集中市場,5214,113,101,0,5226,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-13,集中市場,5226,76,326,0,4976,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-14,集中市場,4976,213,58,1,5130,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-15,集中市場,5130,174,39,0,5265,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-16,集中市場,5265,196,166,4,5291,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-19,集中市場,5291,44,49,0,5286,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-20,集中市場,5286,88,90,0,5284,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-21,集中市場,5284,80,65,0,5299,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-22,集中市場,5299,71,91,0,5279,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-23,集中市場,5279,180,85,0,5374,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-26,集中市場,5374,86,26,2,5432,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-27,集中市場,5432,60,50,1,5441,60730,5,0,0,0,0,5,12146,1051,10,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-28,集中市場,5441,173,85,0,5529,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-29,集中市場,5529,94,62,32,5529,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2016-12-30,集中市場,5529,67,39,0,5557,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-03,集中市場,5557,93,60,0,5590,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-04,集中市場,5590,46,167,0,5469,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-05,集中市場,5469,147,436,0,5180,60730,5,0,0,0,0,5,12146,1061,0,0,0,0,1061,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-06,集中市場,5180,78,110,0,5148,60730,5,0,0,0,0,5,12146,1061,0,0,0,10,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-09,集中市場,5148,68,116,2,5098,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-10,集中市場,5098,85,130,0,5053,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-11,集中市場,5053,76,127,0,5002,60730,5,0,0,0,0,5,12146,1051,0,0,0,0,1051,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-12,集中市場,5002,55,139,10,4908,60730,5,0,0,0,0,5,12146,1051,30,0,0,0,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-13,集中市場,4908,85,64,2,4927,60730,5,0,0,0,0,5,12146,1081,0,0,0,0,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-16,集中市場,4927,38,39,30,4896,60730,5,0,0,0,0,5,12146,1081,0,0,0,0,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-17,集中市場,4896,80,51,0,4925,60730,5,0,0,0,0,5,12146,1081,0,0,0,0,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-18,集中市場,4925,96,108,1,4912,60730,5,0,0,0,0,5,12146,1081,0,0,0,0,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-19,集中市場,4912,323,42,0,5193,60730,5,0,0,0,0,5,12146,1081,10,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-20,集中市場,5193,135,324,1,5003,60730,5,0,0,0,0,5,12146,1091,0,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-23,集中市場,5003,30,88,2,4943,60730,5,0,0,0,0,5,12146,1091,0,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-01-24,集中市場,4943,25,100,2,4866,60730,5,0,0,0,0,5,12146,1091,0,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-02,集中市場,4866,65,307,0,4624,60730,5,0,0,0,0,5,12146,1091,0,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-03,集中市場,4624,98,144,0,4578,60730,5,0,0,0,0,5,12146,1091,0,0,0,0,1091,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-06,集中市場,4578,77,212,0,4443,60730,5,0,0,0,0,5,12146,1091,0,0,0,1,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-07,集中市場,4443,279,306,0,4416,60730,5,0,0,0,0,5,12146,1090,0,0,0,0,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-08,集中市場,4416,176,103,0,4489,60730,5,0,0,0,0,5,12146,1090,0,0,0,0,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-09,集中市場,4489,93,203,0,4379,60730,5,0,0,0,0,5,12146,1090,0,0,0,0,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-10,集中市場,4379,111,129,0,4361,60730,5,0,0,0,0,5,12146,1090,0,0,0,0,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-13,集中市場,4361,153,136,0,4378,60730,5,0,0,0,0,5,12146,1090,0,0,0,0,1090,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-14,集中市場,4378,161,96,0,4443,60730,5,0,0,0,0,5,12146,1090,0,0,0,2,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-15,集中市場,4443,194,91,1,4545,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-16,集中市場,4545,102,103,0,4544,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-17,集中市場,4544,43,57,0,4530,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-18,集中市場,4530,140,79,0,4591,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-20,集中市場,4591,417,170,0,4838,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-21,集中市場,4838,113,169,20,4762,60730,5,0,0,0,0,5,12146,1088,0,0,0,0,1088,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-22,集中市場,4762,70,118,0,4714,60730,5,0,0,0,0,5,12146,1088,0,0,0,7,1081,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-23,集中市場,4714,72,204,0,4582,60730,5,0,0,0,0,5,12146,1081,2,0,0,0,1083,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-02-24,集中市場,4582,557,430,0,4709,60730,5,0,0,0,0,5,12146,1083,0,0,0,0,1083,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-01,集中市場,4709,277,325,0,4661,60730,5,0,0,0,0,5,12146,1083,0,0,0,0,1083,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-02,集中市場,4661,148,255,1,4553,60730,5,0,0,0,0,5,12146,1083,0,0,0,0,1083,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-03,集中市場,4553,66,102,0,4517,60730,5,0,0,0,0,5,12146,1083,10,0,0,0,1093,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-06,集中市場,4517,36,64,0,4489,60730,5,0,0,0,0,5,12146,1093,0,0,0,0,1093,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-07,集中市場,4489,142,309,7,4315,60730,5,0,0,0,0,5,12146,1093,0,0,0,0,1093,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-08,集中市場,4315,94,150,0,4259,60730,5,0,0,0,0,5,12146,1093,0,0,0,0,1093,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-09,集中市場,4259,103,79,0,4283,60730,5,0,0,0,0,5,12146,1093,0,0,0,30,1063,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-10,集中市場,4283,40,88,12,4223,60730,5,0,0,0,0,5,12146,1063,0,0,0,0,1063,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-13,集中市場,4223,75,31,0,4267,60730,5,0,0,0,0,5,12146,1063,0,0,0,0,1063,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-14,集中市場,4267,78,37,1,4307,60730,5,0,0,0,0,5,12146,1063,0,0,0,10,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-15,集中市場,4307,52,62,7,4290,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-16,集中市場,4290,35,59,2,4264,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-17,集中市場,4264,85,30,2,4317,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-20,集中市場,4317,38,83,0,4272,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-21,集中市場,4272,53,64,0,4261,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-22,集中市場,4261,16,39,2,4236,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-23,集中市場,4236,29,65,2,4198,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-24,集中市場,4198,43,77,10,4154,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-27,集中市場,4154,101,83,0,4172,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-28,集中市場,4172,159,138,0,4193,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-29,集中市場,4193,303,74,0,4422,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-30,集中市場,4422,262,121,0,4563,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-03-31,集中市場,4563,227,77,1,4712,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-05,集中市場,4712,28,235,8,4497,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-06,集中市場,4497,73,80,4,4486,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-07,集中市場,4486,28,39,0,4475,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-10,集中市場,4475,38,65,1,4447,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-11,集中市場,4447,24,89,0,4382,60730,5,0,0,0,0,5,12146,1053,0,0,0,0,1053,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-12,集中市場,4382,22,58,1,4345,60730,5,0,0,0,0,5,12146,1053,1,0,0,0,1054,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-13,集中市場,4345,14,43,2,4314,60730,5,0,0,0,0,5,12146,1054,0,0,0,0,1054,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-14,集中市場,4314,8,48,1,4273,60730,5,0,0,0,0,5,12146,1054,0,0,0,0,1054,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-17,集中市場,4273,22,28,0,4267,60730,5,0,0,0,0,5,12146,1054,0,0,0,0,1054,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2017-04-18,集中市場,4267,35,22,0,4280,60730,5,0,0,0,0,5,12146,1054,10,0,0,0,1064,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
