date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,櫃檯買賣中心,8308,609,625,0,8292,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-07,櫃檯買賣中心,8292,407,344,4,8351,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-08,櫃檯買賣中心,8351,1046,774,1,8622,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-11,櫃檯買賣中心,8622,408,415,0,8615,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-12,櫃檯買賣中心,8615,665,691,0,8589,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-13,櫃檯買賣中心,8589,448,569,0,8468,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-14,櫃檯買賣中心,8468,246,332,1,8381,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-15,櫃檯買賣中心,8381,151,168,1,8363,18132,0,0,0,0,0,0,3626,210,0,0,0,0,210,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-19,櫃檯買賣中心,8363,126,245,0,8244,18132,0,0,0,0,0,0,3626,210,2,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-20,櫃檯買賣中心,8244,222,204,0,8262,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-21,櫃檯買賣中心,8262,130,54,0,8338,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-22,櫃檯買賣中心,8338,169,352,0,8155,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-25,櫃檯買賣中心,8155,78,71,0,8162,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-26,櫃檯買賣中心,8162,120,40,1,8241,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-27,櫃檯買賣中心,8241,72,119,8,8186,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-28,櫃檯買賣中心,8186,59,39,11,8195,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-06-29,櫃檯買賣中心,8195,429,152,3,8469,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-02,櫃檯買賣中心,8469,932,907,4,8490,18132,0,0,0,0,0,0,3626,212,0,0,0,0,212,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-03,櫃檯買賣中心,8490,437,416,1,8510,18132,0,0,0,0,0,0,3626,212,66,0,0,0,278,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-04,櫃檯買賣中心,8510,196,216,0,8490,18132,0,0,0,0,0,0,3626,278,21,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-05,櫃檯買賣中心,8490,111,147,5,8449,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-06,櫃檯買賣中心,8449,192,237,0,8404,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-09,櫃檯買賣中心,8404,171,109,2,8464,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-10,櫃檯買賣中心,8464,157,106,0,8515,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-11,櫃檯買賣中心,8515,78,103,0,8490,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-12,櫃檯買賣中心,8490,104,45,10,8539,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-13,櫃檯買賣中心,8539,232,151,1,8619,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-16,櫃檯買賣中心,8619,120,88,0,8651,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-17,櫃檯買賣中心,8651,136,171,0,8616,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-18,櫃檯買賣中心,8616,854,595,1,8874,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-19,櫃檯買賣中心,8874,249,243,0,8880,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-20,櫃檯買賣中心,8880,293,269,4,8900,18132,0,0,0,0,0,0,3626,299,0,0,0,0,299,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-23,櫃檯買賣中心,8900,249,386,1,8762,18132,0,0,0,0,0,0,3626,299,10,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-24,櫃檯買賣中心,8762,61,94,2,8727,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-25,櫃檯買賣中心,8727,62,90,4,8695,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-26,櫃檯買賣中心,8695,55,84,0,8666,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-27,櫃檯買賣中心,8666,85,95,0,8656,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-30,櫃檯買賣中心,8656,63,72,0,8647,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-07-31,櫃檯買賣中心,8647,68,79,0,8636,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-01,櫃檯買賣中心,8636,145,61,2,8718,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-02,櫃檯買賣中心,8718,158,96,1,8779,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-03,櫃檯買賣中心,8779,58,38,1,8798,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-06,櫃檯買賣中心,8798,24,24,0,8798,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-07,櫃檯買賣中心,8798,102,111,3,8786,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-08,櫃檯買賣中心,8786,65,110,9,8732,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-09,櫃檯買賣中心,8732,28,40,0,8720,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-10,櫃檯買賣中心,8720,23,88,18,8637,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-13,櫃檯買賣中心,8637,116,284,0,8469,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-14,櫃檯買賣中心,8469,75,128,3,8413,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-15,櫃檯買賣中心,8413,102,122,14,8379,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-16,櫃檯買賣中心,8379,82,169,8,8284,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-17,櫃檯買賣中心,8284,17,56,8,8237,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-20,櫃檯買賣中心,8237,62,124,9,8166,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-21,櫃檯買賣中心,8166,46,41,3,8168,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-22,櫃檯買賣中心,8168,13,48,5,8128,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-23,櫃檯買賣中心,8128,307,146,5,8284,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-24,櫃檯買賣中心,8284,103,108,4,8275,18132,0,0,0,0,0,0,3626,309,0,0,0,0,309,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-27,櫃檯買賣中心,8275,33,77,35,8196,18132,0,0,0,0,0,0,3626,309,0,0,1,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-28,櫃檯買賣中心,8196,35,57,0,8174,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-29,櫃檯買賣中心,8174,8,47,8,8127,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-30,櫃檯買賣中心,8127,13,44,5,8091,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-08-31,櫃檯買賣中心,8091,34,29,15,8081,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-03,櫃檯買賣中心,8081,39,22,2,8096,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-04,櫃檯買賣中心,8096,7,18,1,8084,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-05,櫃檯買賣中心,8084,75,39,3,8117,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-06,櫃檯買賣中心,8117,38,66,0,8089,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-07,櫃檯買賣中心,8089,132,141,19,8061,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-10,櫃檯買賣中心,8061,127,153,13,8022,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-11,櫃檯買賣中心,8022,18,52,0,7988,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-12,櫃檯買賣中心,7988,46,59,0,7975,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-13,櫃檯買賣中心,7975,26,18,0,7983,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-14,櫃檯買賣中心,7983,42,57,0,7968,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-17,櫃檯買賣中心,7968,12,17,2,7961,18132,0,0,0,0,0,0,3626,308,0,0,0,0,308,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-18,櫃檯買賣中心,7961,19,19,2,7959,18132,0,0,0,0,0,0,3626,308,3,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-19,櫃檯買賣中心,7959,24,24,1,7958,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-20,櫃檯買賣中心,7958,15,29,0,7944,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-21,櫃檯買賣中心,7944,5,29,5,7915,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-25,櫃檯買賣中心,7915,17,18,1,7913,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-26,櫃檯買賣中心,7913,13,11,2,7913,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-27,櫃檯買賣中心,7913,150,107,0,7956,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-09-28,櫃檯買賣中心,7956,98,95,0,7959,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-10-01,櫃檯買賣中心,7959,56,65,1,7949,18132,0,0,0,0,0,0,3626,311,0,0,0,0,311,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
2018-10-02,櫃檯買賣中心,7949,33,51,0,7931,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-03,櫃檯買賣中心,7931,43,69,5,7900,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-04,櫃檯買賣中心,7900,37,36,0,7901,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-05,櫃檯買賣中心,7901,42,152,3,7788,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-08,櫃檯買賣中心,7788,99,88,3,7796,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-09,櫃檯買賣中心,7796,26,143,2,7677,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-11,櫃檯買賣中心,7677,176,426,70,7357,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-12,櫃檯買賣中心,7357,95,138,10,7304,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-15,櫃檯買賣中心,7304,43,27,111,7209,18782,0,0,0,0,0,0,3756,311,0,0,0,0,311,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-16,櫃檯買賣中心,7209,38,43,12,7192,18782,0,0,0,0,0,0,3756,311,0,5,0,0,306,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-17,櫃檯買賣中心,7192,92,147,64,7073,18782,0,0,0,0,0,0,3756,306,0,0,0,0,306,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-18,櫃檯買賣中心,7073,70,31,5,7107,18782,0,0,0,0,0,0,3756,306,0,0,0,0,306,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-19,櫃檯買賣中心,7107,51,45,8,7105,18782,0,0,0,0,0,0,3756,306,0,0,0,0,306,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-22,櫃檯買賣中心,7105,40,26,14,7105,18782,0,0,0,0,0,0,3756,306,1,0,0,0,307,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-23,櫃檯買賣中心,7105,15,38,6,7076,18782,0,0,0,0,0,0,3756,307,0,2,0,0,305,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-24,櫃檯買賣中心,7076,81,40,28,7089,18782,0,0,0,0,0,0,3756,305,0,2,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-25,櫃檯買賣中心,7089,252,702,16,6623,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-26,櫃檯買賣中心,6623,88,183,52,6476,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-29,櫃檯買賣中心,6476,36,59,11,6442,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-30,櫃檯買賣中心,6442,172,54,6,6554,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-10-31,櫃檯買賣中心,6554,109,79,1,6583,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-01,櫃檯買賣中心,6583,78,121,0,6540,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-02,櫃檯買賣中心,6540,70,118,4,6488,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-05,櫃檯買賣中心,6488,14,58,3,6441,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-06,櫃檯買賣中心,6441,60,44,7,6450,18782,0,0,0,0,0,0,3756,303,0,0,0,0,303,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-07,櫃檯買賣中心,6450,19,18,13,6438,18782,0,0,0,0,0,0,3756,303,28,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-08,櫃檯買賣中心,6438,782,291,1,6928,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-09,櫃檯買賣中心,6928,317,366,4,6875,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-12,櫃檯買賣中心,6875,95,88,0,6882,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-13,櫃檯買賣中心,6882,78,63,0,6897,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-14,櫃檯買賣中心,6897,42,41,0,6898,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-15,櫃檯買賣中心,6898,203,366,0,6735,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-16,櫃檯買賣中心,6735,70,142,2,6661,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-19,櫃檯買賣中心,6661,88,132,1,6616,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-20,櫃檯買賣中心,6616,72,81,0,6607,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-21,櫃檯買賣中心,6607,45,81,0,6571,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-22,櫃檯買賣中心,6571,242,167,0,6646,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-23,櫃檯買賣中心,6646,94,45,19,6676,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-26,櫃檯買賣中心,6676,53,44,3,6682,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-27,櫃檯買賣中心,6682,55,46,2,6689,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-28,櫃檯買賣中心,6689,173,161,11,6690,18782,0,0,0,0,0,0,3756,331,0,0,0,0,331,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-29,櫃檯買賣中心,6690,73,98,0,6665,18782,0,0,0,0,0,0,3756,331,1,0,0,0,332,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-11-30,櫃檯買賣中心,6665,90,86,0,6669,18782,0,0,0,0,0,0,3756,332,0,0,0,2,330,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-03,櫃檯買賣中心,6669,274,282,0,6661,18782,0,0,0,0,0,0,3756,330,0,0,0,0,330,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-04,櫃檯買賣中心,6661,476,597,0,6540,18782,0,0,0,0,0,0,3756,330,0,0,0,0,330,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-05,櫃檯買賣中心,6540,966,782,7,6717,18782,0,0,0,0,0,0,3756,330,0,0,0,0,330,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-06,櫃檯買賣中心,6717,420,552,0,6585,18782,0,0,0,0,0,0,3756,330,0,0,0,3,327,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-07,櫃檯買賣中心,6585,886,610,1,6860,18782,0,0,0,0,0,0,3756,327,0,0,0,1,326,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-10,櫃檯買賣中心,6860,911,1253,0,6518,18782,0,0,0,0,0,0,3756,326,0,0,0,0,326,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-11,櫃檯買賣中心,6518,439,386,0,6571,18782,0,0,0,0,0,0,3756,326,0,0,0,0,326,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-12,櫃檯買賣中心,6571,1102,825,0,6848,18782,0,0,0,0,0,0,3756,326,0,0,0,0,326,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-13,櫃檯買賣中心,6848,692,862,0,6678,18782,0,0,0,0,0,0,3756,326,0,0,0,0,326,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-14,櫃檯買賣中心,6678,558,350,0,6886,18782,0,0,0,0,0,0,3756,326,0,0,0,1,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-17,櫃檯買賣中心,6886,382,407,0,6861,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-18,櫃檯買賣中心,6861,393,578,0,6676,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-19,櫃檯買賣中心,6676,316,235,0,6757,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-20,櫃檯買賣中心,6757,213,364,0,6606,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-21,櫃檯買賣中心,6606,243,247,1,6601,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-22,櫃檯買賣中心,6601,28,65,0,6564,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-24,櫃檯買賣中心,6564,1051,407,0,7208,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-25,櫃檯買賣中心,7208,1460,1297,0,7371,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-26,櫃檯買賣中心,7371,474,794,0,7051,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-12-27,櫃檯買賣中心,7051,487,461,0,7077,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
