date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,集中市場,3296,0,4,0,3292,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-07-26,集中市場,3292,0,26,0,3266,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-07-27,集中市場,3266,2,0,0,3268,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-07-28,集中市場,3268,0,0,0,3268,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-07-31,集中市場,3268,6,10,0,3264,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-01,集中市場,3264,4,3,0,3265,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-02,集中市場,3265,6,33,0,3238,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-03,集中市場,3238,2,69,0,3171,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-04,集中市場,3171,16,47,1,3139,30251,0,0,0,0,0,0,6050,5,0,0,0,0,5,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-07,集中市場,3139,2,5,34,3102,30251,0,0,0,0,0,0,6050,5,2,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-08,集中市場,3102,36,25,0,3113,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-09,集中市場,3113,10,19,0,3104,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-10,集中市場,3104,20,83,0,3041,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-11,集中市場,3041,10,11,0,3040,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-14,集中市場,3040,25,26,0,3039,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-15,集中市場,3039,22,12,0,3049,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-16,集中市場,3049,83,40,0,3092,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-17,集中市場,3092,39,54,0,3077,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-18,集中市場,3077,229,216,0,3090,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-21,集中市場,3090,126,36,0,3180,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-22,集中市場,3180,82,73,0,3189,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-23,集中市場,3189,20,13,0,3196,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-24,集中市場,3196,34,25,0,3205,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-25,集中市場,3205,124,65,19,3245,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-28,集中市場,3245,32,67,0,3210,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-29,集中市場,3210,6,15,0,3201,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-30,集中市場,3201,4,29,0,3176,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-08-31,集中市場,3176,14,38,0,3152,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-01,集中市場,3152,40,25,0,3167,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-04,集中市場,3167,7,35,0,3139,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-05,集中市場,3139,31,27,0,3143,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-06,集中市場,3143,78,12,0,3209,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-07,集中市場,3209,19,36,0,3192,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-08,集中市場,3192,7,36,10,3153,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-11,集中市場,3153,18,7,0,3164,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-12,集中市場,3164,89,16,0,3237,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-13,集中市場,3237,8,16,0,3229,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-14,集中市場,3229,9,13,0,3225,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-15,集中市場,3225,0,10,0,3215,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-18,集中市場,3215,16,102,0,3129,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-19,集中市場,3129,1,31,0,3099,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-20,集中市場,3099,1,42,0,3058,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-21,集中市場,3058,0,10,0,3048,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-22,集中市場,3048,3,32,0,3019,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-25,集中市場,3019,9,12,0,3016,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-26,集中市場,3016,1,19,0,2998,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-27,集中市場,2998,1,0,0,2999,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-28,集中市場,2999,3,22,0,2980,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-29,集中市場,2980,116,15,0,3081,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-09-30,集中市場,3081,103,28,0,3156,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-10-02,集中市場,3156,0,17,0,3139,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-10-03,集中市場,3139,0,18,2,3119,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-10-05,集中市場,3119,8,14,0,3113,30251,0,0,0,0,0,0,6050,7,0,0,0,0,7,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6050
2017-10-06,集中市場,3113,5,18,0,3100,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-11,集中市場,3100,5,12,0,3093,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-12,集中市場,3093,0,0,0,3093,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-13,集中市場,3093,0,25,0,3068,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-16,集中市場,3068,22,21,0,3069,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-17,集中市場,3069,27,21,3,3072,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-18,集中市場,3072,30,4,0,3098,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-19,集中市場,3098,13,6,0,3105,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-20,集中市場,3105,10,5,0,3110,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-23,集中市場,3110,25,5,0,3130,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-24,集中市場,3130,2,14,0,3118,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-25,集中市場,3118,4,5,0,3117,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-26,集中市場,3117,166,278,0,3005,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-27,集中市場,3005,28,85,1,2947,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-30,集中市場,2947,18,104,0,2861,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-10-31,集中市場,2861,35,19,0,2877,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-01,集中市場,2877,2,20,0,2859,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-02,集中市場,2859,24,70,0,2813,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-03,集中市場,2813,8,30,0,2791,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-06,集中市場,2791,2,1,0,2792,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-07,集中市場,2792,7,7,0,2792,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-08,集中市場,2792,4,5,0,2791,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-09,集中市場,2791,10,0,0,2801,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-10,集中市場,2801,8,17,0,2792,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-13,集中市場,2792,16,17,0,2791,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-14,集中市場,2791,1,41,0,2751,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-15,集中市場,2751,30,24,0,2757,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-16,集中市場,2757,1,10,0,2748,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-17,集中市場,2748,4,4,0,2748,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-20,集中市場,2748,46,17,0,2777,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-21,集中市場,2777,6,12,0,2771,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-22,集中市場,2771,36,22,0,2785,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-23,集中市場,2785,0,2,0,2783,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-24,集中市場,2783,24,11,0,2796,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-27,集中市場,2796,5,26,0,2775,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-28,集中市場,2775,10,13,0,2772,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-29,集中市場,2772,4,12,0,2764,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-11-30,集中市場,2764,0,3,12,2749,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-01,集中市場,2749,4,22,0,2731,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-04,集中市場,2731,10,4,98,2639,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-05,集中市場,2639,3,3,0,2639,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-06,集中市場,2639,0,5,0,2634,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-07,集中市場,2634,0,5,0,2629,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-08,集中市場,2629,0,8,0,2621,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-11,集中市場,2621,5,12,0,2614,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-12,集中市場,2614,0,10,0,2604,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-13,集中市場,2604,50,24,0,2630,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-14,集中市場,2630,0,0,0,2630,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-15,集中市場,2630,0,6,0,2624,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-18,集中市場,2624,2,7,5,2614,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-19,集中市場,2614,0,0,0,2614,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-20,集中市場,2614,3,62,0,2555,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-21,集中市場,2555,0,31,0,2524,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-22,集中市場,2524,0,3,0,2521,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-25,集中市場,2521,5,6,0,2520,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-26,集中市場,2520,18,5,0,2533,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-27,集中市場,2533,16,3,0,2546,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-28,集中市場,2546,9,8,1,2546,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2017-12-29,集中市場,2546,5,59,0,2492,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-02,集中市場,2492,64,11,0,2545,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-03,集中市場,2545,19,24,0,2540,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-04,集中市場,2540,51,5,0,2586,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-05,集中市場,2586,128,16,2,2696,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-08,集中市場,2696,42,102,0,2636,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-09,集中市場,2636,40,31,0,2645,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-10,集中市場,2645,15,23,0,2637,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-11,集中市場,2637,36,23,0,2650,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-12,集中市場,2650,69,28,0,2691,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-15,集中市場,2691,7,19,0,2679,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-16,集中市場,2679,2,19,0,2662,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-17,集中市場,2662,20,20,0,2662,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-18,集中市場,2662,7,31,0,2638,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-19,集中市場,2638,5,41,0,2602,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-22,集中市場,2602,5,41,0,2566,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-23,集中市場,2566,1,9,0,2558,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-24,集中市場,2558,0,2,0,2556,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-25,集中市場,2556,16,11,0,2561,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-26,集中市場,2561,2,2,0,2561,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-29,集中市場,2561,2,13,0,2550,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-30,集中市場,2550,34,0,0,2584,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-01-31,集中市場,2584,0,9,0,2575,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-01,集中市場,2575,7,6,0,2576,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-02,集中市場,2576,5,22,0,2559,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-05,集中市場,2559,0,1,0,2558,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-06,集中市場,2558,3,59,0,2502,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-07,集中市場,2502,7,28,0,2481,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-08,集中市場,2481,2,8,240,2235,30856,0,0,0,0,0,0,6171,7,0,0,0,0,7,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-09,集中市場,2235,3,14,8,2216,30856,0,0,0,0,0,0,6171,7,0,0,0,1,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-12,集中市場,2216,15,10,0,2221,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-21,集中市場,2221,31,43,0,2209,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-22,集中市場,2209,1,0,0,2210,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-23,集中市場,2210,0,5,0,2205,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-26,集中市場,2205,0,1,0,2204,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-02-27,集中市場,2204,0,2,0,2202,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-01,集中市場,2202,2,10,0,2194,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-02,集中市場,2194,4,13,1,2184,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-05,集中市場,2184,5,30,0,2159,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-06,集中市場,2159,0,1,0,2158,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-07,集中市場,2158,30,57,0,2131,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-08,集中市場,2131,0,0,0,2131,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-09,集中市場,2131,0,12,50,2069,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-12,集中市場,2069,2,0,0,2071,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
2018-03-13,集中市場,2071,5,2,40,2034,30856,0,0,0,0,0,0,6171,6,0,0,0,0,6,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,6171
