date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-20,集中市場,656,10,50,0,616,17000,0,0,0,0,0,0,3400,127,0,0,0,0,127,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-21,集中市場,616,4,6,0,614,17000,0,0,0,0,0,0,3400,127,0,0,0,0,127,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-22,集中市場,614,79,17,0,676,17000,0,0,0,0,0,0,3400,127,0,0,0,0,127,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-23,集中市場,676,131,21,0,786,17000,0,0,0,0,0,0,3400,127,0,1,0,0,126,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-26,集中市場,786,7,39,2,752,17000,0,0,0,0,0,0,3400,126,0,0,1,0,125,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-27,集中市場,752,12,48,1,715,17000,0,0,0,0,0,0,3400,125,2,0,0,0,127,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-28,集中市場,715,2,15,0,702,17000,0,0,0,0,0,0,3400,127,0,0,1,0,126,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-29,集中市場,702,18,26,0,694,17000,0,0,0,0,0,0,3400,126,15,0,0,0,141,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-01-30,集中市場,694,7,117,0,584,17000,0,1,0,0,0,1,3400,141,1,0,0,0,142,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-02,集中市場,584,8,56,0,536,17000,1,0,0,0,0,1,3400,142,0,0,0,0,142,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-03,集中市場,536,3,2,0,537,17000,1,0,1,0,0,0,3400,142,0,0,0,0,142,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-04,集中市場,537,44,0,0,581,17000,0,0,0,0,0,0,3400,142,0,0,0,75,67,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-05,集中市場,581,7,39,0,549,17000,0,0,0,0,0,0,3400,67,20,0,0,0,87,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-06,集中市場,549,46,70,0,525,17000,0,0,0,0,0,0,3400,87,0,0,0,0,87,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-09,集中市場,525,3,39,0,489,17000,0,0,0,0,0,0,3400,87,0,0,0,0,87,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-10,集中市場,489,2,7,0,484,17000,0,1,0,0,0,1,3400,87,0,0,0,0,87,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-11,集中市場,484,1,8,2,475,17000,1,0,0,0,0,1,3400,87,143,0,0,0,230,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-23,集中市場,475,3,1,0,477,17000,0,0,0,0,0,0,3400,212,0,0,0,0,212,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-24,集中市場,477,18,29,0,466,17000,0,0,0,0,0,0,3400,212,8,0,0,125,95,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-25,集中市場,466,5,11,0,460,17000,0,0,0,0,0,0,3400,95,0,0,0,0,95,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-02-26,集中市場,460,4,5,0,459,17000,0,0,0,0,0,0,3400,95,6,0,0,1,100,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-02,集中市場,459,26,0,1,484,17000,0,0,0,0,0,0,3400,100,0,0,0,0,100,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-03,集中市場,484,14,9,0,489,17000,0,0,0,0,0,0,3400,100,4,0,0,0,104,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-04,集中市場,489,9,41,0,457,17000,0,0,0,0,0,0,3400,104,6,0,0,1,109,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-05,集中市場,457,8,10,0,455,17000,0,0,0,0,0,0,3400,109,2,0,0,0,111,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-06,集中市場,455,2,1,0,456,17000,0,1,0,0,0,1,3400,111,131,0,0,0,242,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-09,集中市場,456,11,78,1,388,17000,1,0,0,0,0,1,3400,242,2,3,0,3,238,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-10,集中市場,388,10,4,0,394,17000,1,0,1,0,0,0,3400,238,0,0,0,0,238,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-11,集中市場,394,10,16,3,385,17000,0,3,0,0,0,3,3400,238,0,0,0,0,238,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-12,集中市場,385,20,31,1,373,17000,3,0,3,0,0,0,3400,238,2,0,0,4,236,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-13,集中市場,373,33,12,0,394,17000,0,2,0,0,0,2,3400,236,3,0,0,0,239,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-16,集中市場,394,20,4,0,410,17000,2,0,2,0,0,0,3400,239,0,0,0,0,239,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-17,集中市場,410,9,9,0,410,17000,0,2,0,0,0,2,3400,239,0,0,0,0,239,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-18,集中市場,410,49,9,1,449,17000,2,1,0,0,0,3,3400,239,0,0,0,6,233,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-19,集中市場,449,51,12,0,488,17000,3,0,2,0,0,1,3400,233,19,0,0,0,252,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-20,集中市場,488,10,5,0,493,17000,1,0,0,0,0,1,3400,252,1,0,0,4,249,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-23,集中市場,493,61,12,0,542,17000,1,0,1,0,0,0,3400,249,0,0,0,145,104,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-24,集中市場,542,30,5,1,566,17000,0,0,0,0,0,0,3400,104,105,0,0,0,209,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-25,集中市場,566,8,2,0,572,17000,0,0,0,0,0,0,3400,209,0,0,0,0,209,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-26,集中市場,572,16,3,0,585,17000,0,2,0,0,0,2,3400,209,43,0,0,0,252,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-27,集中市場,585,3,1,0,587,17000,2,0,2,0,0,0,3400,252,0,0,1,0,251,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-30,集中市場,587,19,6,1,599,17000,0,0,0,0,0,0,3400,251,5,0,0,2,254,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-03-31,集中市場,599,18,50,18,549,17000,0,2,0,0,0,2,3400,254,19,0,0,0,273,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-01,集中市場,549,12,20,0,541,17000,2,0,2,0,0,0,3400,273,34,0,0,0,307,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-02,集中市場,541,15,2,4,550,17000,0,0,0,0,0,0,3400,307,0,0,0,0,307,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-07,集中市場,550,3,3,0,550,17000,0,0,0,0,0,0,3400,307,4,1,0,30,280,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-08,集中市場,550,6,9,0,547,17000,0,0,0,0,0,0,3400,279,0,0,0,0,279,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-09,集中市場,547,23,3,3,564,17000,0,1,0,0,0,1,3400,279,0,0,0,163,116,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-10,集中市場,564,6,4,0,566,17000,1,0,0,0,0,1,3400,116,0,0,0,3,113,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-13,集中市場,566,6,3,2,567,17000,1,1,1,0,0,1,3400,113,0,2,0,0,111,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-14,集中市場,567,6,11,0,562,17000,1,0,1,0,0,0,3400,111,2,0,0,0,113,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-15,集中市場,562,5,6,0,561,17000,0,0,0,0,0,0,3400,113,1,0,20,0,94,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-16,集中市場,561,0,9,126,426,17000,0,0,0,0,0,0,3400,94,3,0,0,1,96,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-17,集中市場,426,13,4,0,435,17000,0,0,0,0,0,0,3400,96,1,0,0,2,95,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-20,集中市場,435,2,5,0,432,17000,0,0,0,0,0,0,3400,95,38,0,0,0,133,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-21,集中市場,432,0,12,0,420,17000,0,0,0,0,0,0,3400,133,0,0,0,5,128,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-22,集中市場,420,10,7,0,423,17000,0,0,0,0,0,0,3400,128,0,0,0,0,128,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-23,集中市場,423,12,15,76,344,17000,0,0,0,0,0,0,3400,128,1,0,0,0,129,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-24,集中市場,344,8,10,0,342,17000,0,0,0,0,0,0,3400,129,1,0,0,1,129,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-27,集中市場,342,4,17,0,329,17000,0,0,0,0,0,0,3400,129,178,0,0,0,307,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-28,集中市場,329,16,12,0,333,17000,0,0,0,0,0,0,3400,307,6,0,0,0,313,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-29,集中市場,333,1,4,0,330,17000,0,0,0,0,0,0,3400,313,4,0,0,0,317,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-04-30,集中市場,330,2,6,0,326,17000,0,0,0,0,0,0,3400,317,2,0,0,0,319,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-04,集中市場,326,7,2,5,326,17000,0,0,0,0,0,0,3400,319,0,0,0,180,139,6800,0,1,0,0,0,1,0,0,0,0,0,0,0,3400
2026-05-05,集中市場,326,8,4,0,330,17000,0,0,0,0,0,0,3400,139,0,0,0,0,139,6800,1,0,0,1,0,0,0,0,0,0,0,0,0,3400
2026-05-06,集中市場,330,2,1,0,331,17000,0,0,0,0,0,0,3400,139,0,0,0,0,139,6800,0,1,0,0,0,1,0,0,0,0,0,0,0,3400
2026-05-07,集中市場,331,4,5,0,330,17000,0,0,0,0,0,0,3400,139,0,0,0,2,137,6800,1,0,0,1,0,0,0,0,0,0,0,0,0,3400
2026-05-08,集中市場,330,7,1,0,336,17000,0,0,0,0,0,0,3400,137,0,0,0,4,133,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-11,集中市場,336,7,5,0,338,17000,0,0,0,0,0,0,3400,133,1,0,0,14,120,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-12,集中市場,338,5,6,0,337,17000,0,0,0,0,0,0,3400,120,1,0,0,0,121,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-13,集中市場,337,17,8,0,346,17000,0,0,0,0,0,0,3400,121,0,0,0,8,113,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-14,集中市場,346,17,10,1,352,17000,0,0,0,0,0,0,3400,113,0,0,0,0,113,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-15,集中市場,352,25,10,0,367,17000,0,0,0,0,0,0,3400,113,0,0,0,1,112,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-18,集中市場,367,0,7,1,359,17000,0,0,0,0,0,0,3400,112,64,0,0,0,176,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-19,集中市場,359,5,3,0,361,17000,0,0,0,0,0,0,3400,176,1,0,0,0,177,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-20,集中市場,361,2,2,0,361,17000,0,0,0,0,0,0,3400,177,1,18,0,0,160,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-21,集中市場,361,0,6,0,355,17000,0,0,0,0,0,0,3400,160,0,0,0,0,160,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-22,集中市場,355,3,2,1,355,17000,0,2,0,0,0,2,3400,160,1,0,0,0,161,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-25,集中市場,355,16,3,0,368,17000,2,3,0,0,0,5,3400,161,1,0,0,0,162,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-26,集中市場,368,2,4,0,366,17000,5,1,0,0,0,6,3400,162,0,0,0,1,161,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-27,集中市場,366,4,2,0,368,17000,6,0,0,0,0,6,3400,161,0,0,0,0,161,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-28,集中市場,368,6,5,0,369,17000,6,0,0,0,0,6,3400,161,0,0,0,0,161,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-05-29,集中市場,369,9,13,0,365,17000,6,0,6,0,0,0,3400,161,1,0,0,1,161,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-01,集中市場,365,23,17,0,371,17000,0,0,0,0,0,0,3400,161,1,0,0,0,162,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-02,集中市場,371,28,7,0,392,17000,0,0,0,0,0,0,3400,162,1,0,0,0,163,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-03,集中市場,392,6,6,0,392,17000,0,0,0,0,0,0,3400,163,1,0,0,2,162,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-04,集中市場,392,14,6,0,400,17000,0,0,0,0,0,0,3400,162,9,0,0,0,171,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-05,集中市場,400,32,15,0,417,17000,0,0,0,0,0,0,3400,171,0,0,0,0,171,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-08,集中市場,417,75,41,0,451,17000,0,1,0,0,0,1,3400,171,2,0,0,4,169,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-09,集中市場,451,59,22,0,488,17000,1,0,1,0,0,0,3400,169,89,0,0,0,258,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-10,集中市場,488,318,83,0,723,17000,0,0,0,0,0,0,3400,258,0,0,0,1,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-11,集中市場,723,192,141,0,774,17000,0,0,0,0,0,0,3400,257,0,0,0,0,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-12,集中市場,774,204,133,0,845,17000,0,0,0,0,0,0,3400,257,0,0,0,3,254,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-15,集中市場,845,74,60,0,859,17000,0,0,0,0,0,0,3400,254,0,0,0,0,254,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-16,集中市場,859,45,47,0,857,17000,0,0,0,0,0,0,3400,254,2,0,0,0,256,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-17,集中市場,857,47,37,0,867,17000,0,0,0,0,0,0,3400,256,1,0,0,0,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-18,集中市場,867,27,51,1,842,17000,0,1,0,0,0,1,3400,257,2,0,0,0,259,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-22,集中市場,842,25,8,0,859,17000,1,0,0,0,0,1,3400,259,1,0,0,6,254,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-23,集中市場,859,20,16,0,863,17000,1,0,0,0,0,1,3400,254,2,0,0,0,256,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-24,集中市場,863,15,8,1,869,17000,1,0,0,0,0,1,3400,256,0,0,0,0,256,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-25,集中市場,867,27,51,1,842,17000,0,1,0,0,0,1,3400,257,2,0,0,0,259,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-26,集中市場,837,78,41,0,874,17000,1,0,0,0,0,1,3400,256,6,0,0,0,262,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-29,集中市場,874,11,6,0,879,17000,1,6,0,0,0,7,3400,262,1,1,0,1,261,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-06-30,集中市場,879,5,9,0,875,17000,7,0,7,0,0,0,3400,261,0,0,0,1,260,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-01,集中市場,875,18,8,0,885,17000,0,0,0,0,0,0,3400,260,0,0,0,5,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-02,集中市場,885,10,4,0,891,17000,0,0,0,0,0,0,3400,255,0,0,0,0,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-03,集中市場,891,1,13,0,879,17000,0,0,0,0,0,0,3400,255,0,0,0,0,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-06,集中市場,879,5,21,0,863,17000,0,0,0,0,0,0,3400,255,1,0,0,0,256,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-07,集中市場,863,9,12,0,860,17000,0,0,0,0,0,0,3400,256,0,0,0,1,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-08,集中市場,860,52,28,0,884,17000,0,1,0,0,0,1,3400,255,0,0,0,0,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-09,集中市場,884,4,56,0,832,17000,1,0,1,0,0,0,3400,255,1,0,0,0,256,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-13,集中市場,832,14,34,1,811,17000,0,0,0,0,0,0,3400,256,1,0,0,0,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-14,集中市場,811,4,13,0,802,17000,0,0,0,0,0,0,3400,257,0,0,0,0,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-15,集中市場,802,1,6,0,797,17000,0,0,0,0,0,0,3400,257,0,0,0,0,257,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-16,集中市場,797,4,3,0,798,17000,0,1,0,0,0,1,3400,257,0,0,0,2,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-17,集中市場,798,1,14,0,785,17000,1,0,1,0,0,0,3400,255,0,0,0,0,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2026-07-20,集中市場,785,0,43,0,742,17000,0,0,0,0,0,0,3400,255,0,0,0,0,255,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
