date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-13,集中市場,8996,243,506,0,8733,80169,0,0,0,0,0,0,16034,286,0,0,0,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-14,集中市場,8733,99,331,1,8500,80169,0,0,0,0,0,0,16034,286,0,0,0,0,286,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-15,集中市場,8500,26,93,0,8433,80169,0,0,0,0,0,0,16034,286,0,0,0,200,86,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-16,集中市場,8433,109,171,4,8367,80169,0,0,0,0,0,0,16034,86,69,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-17,集中市場,8367,409,299,1,8476,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-18,集中市場,8476,176,220,2,8430,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-20,集中市場,8430,168,153,0,8445,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-21,集中市場,8445,71,80,10,8426,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-22,集中市場,8426,35,92,0,8369,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-23,集中市場,8369,66,106,0,8329,80169,0,0,0,0,0,0,16034,155,0,0,0,0,155,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-02-24,集中市場,8329,28,37,2,8318,80169,0,0,0,0,0,0,16034,155,1,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-01,集中市場,8318,21,43,0,8296,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-02,集中市場,8296,94,119,0,8271,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-03,集中市場,8271,196,103,2,8362,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-06,集中市場,8362,106,121,0,8347,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-07,集中市場,8347,77,41,67,8316,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-08,集中市場,8316,109,90,0,8335,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-09,集中市場,8335,73,93,0,8315,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-10,集中市場,8315,64,107,0,8272,80169,0,0,0,0,0,0,16034,156,30,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-13,集中市場,8272,36,87,0,8221,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-14,集中市場,8221,50,149,0,8122,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-15,集中市場,8122,34,27,0,8129,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-16,集中市場,8129,109,135,0,8103,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-17,集中市場,8103,52,28,0,8127,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-20,集中市場,8127,26,37,0,8116,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-21,集中市場,8116,586,248,70,8384,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-22,集中市場,8384,162,222,15,8309,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-23,集中市場,8309,157,111,40,8315,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-24,集中市場,8315,178,292,0,8201,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-27,集中市場,8201,159,52,0,8308,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-28,集中市場,8308,54,151,0,8211,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-29,集中市場,8211,125,169,0,8167,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-30,集中市場,8167,48,73,0,8142,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-03-31,集中市場,8142,518,220,1,8439,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-05,集中市場,8439,312,158,0,8593,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-06,集中市場,8593,108,270,0,8431,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-07,集中市場,8431,94,148,0,8377,80169,0,0,0,0,0,0,16034,186,0,0,0,10,176,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-10,集中市場,8377,50,73,0,8354,80169,0,0,0,0,0,0,16034,176,0,0,0,0,176,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-11,集中市場,8354,56,70,0,8340,80169,0,0,0,0,0,0,16034,176,0,0,0,10,166,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-12,集中市場,8340,2238,1276,0,9302,80169,0,0,0,0,0,0,16034,166,0,0,0,10,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-13,集中市場,9302,1515,1811,0,9006,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-14,集中市場,9006,437,658,0,8785,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-17,集中市場,8785,2414,787,0,10412,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-18,集中市場,10412,1206,943,0,10675,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-19,集中市場,10675,2434,1833,103,11173,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-20,集中市場,11173,1422,1242,2,11351,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-21,集中市場,11351,810,710,105,11346,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-24,集中市場,11346,251,307,3,11287,80169,0,0,0,0,0,0,16034,156,0,0,0,0,156,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-25,集中市場,11287,631,287,2,11629,80169,0,0,0,0,0,0,16034,156,1,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-26,集中市場,11629,315,530,0,11414,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-27,集中市場,11414,218,430,0,11202,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-04-28,集中市場,11202,1287,1340,1,11148,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-02,集中市場,11148,562,239,2,11469,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-03,集中市場,11469,319,337,15,11436,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-04,集中市場,11436,1185,784,0,11837,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-05,集中市場,11837,200,408,0,11629,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-08,集中市場,11629,227,518,0,11338,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-09,集中市場,11338,1304,650,6,11986,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-10,集中市場,11986,98,79,7,11998,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-11,集中市場,11998,91,141,0,11948,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-12,集中市場,11948,411,177,0,12182,80169,0,0,0,0,0,0,16034,157,15,0,0,0,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-15,集中市場,12182,164,294,0,12052,80169,0,0,0,0,0,0,16034,172,0,0,0,0,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-16,集中市場,12052,524,364,0,12212,80169,0,0,0,0,0,0,16034,172,1,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-17,集中市場,12212,480,743,2,11947,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-18,集中市場,11947,1848,1860,1,11934,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-19,集中市場,11934,2683,2363,0,12254,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-22,集中市場,12254,2981,4704,1,10530,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-23,集中市場,10530,1157,1298,0,10389,80169,0,0,0,0,0,0,16034,173,10,0,0,0,183,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-24,集中市場,10389,725,805,0,10309,80169,0,0,0,0,0,0,16034,183,0,0,0,0,183,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-25,集中市場,10309,1354,1208,0,10455,80169,0,0,0,0,0,0,16034,183,0,0,0,10,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-26,集中市場,10455,406,713,0,10148,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-05-31,集中市場,10148,251,343,0,10056,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-01,集中市場,10056,1734,751,0,11039,80169,0,0,0,0,0,0,16034,173,0,0,0,0,173,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-02,集中市場,11039,713,823,0,10929,80169,0,0,0,0,0,0,16034,173,0,0,0,1,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-03,集中市場,10929,395,461,8,10855,80169,0,0,0,0,0,0,16034,172,0,0,0,0,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-05,集中市場,10855,355,679,0,10531,80169,0,0,0,0,0,0,16034,172,0,0,0,0,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-06,集中市場,10531,1708,877,1,11361,80169,0,0,0,0,0,0,16034,172,0,0,0,0,172,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-07,集中市場,11361,1317,2014,3,10661,80169,0,0,0,0,0,0,16034,172,0,0,0,15,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-08,集中市場,10661,256,496,0,10421,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-09,集中市場,10421,408,497,1,10331,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-12,集中市場,10331,214,292,0,10253,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-13,集中市場,10253,358,408,0,10203,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-14,集中市場,10203,470,485,0,10188,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-15,集中市場,10188,148,164,0,10172,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-16,集中市場,10172,168,149,0,10191,80169,0,0,0,0,0,0,16034,157,0,0,0,0,157,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-19,集中市場,10191,364,242,2,10311,80169,0,0,0,0,0,0,16034,157,30,0,0,0,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-20,集中市場,10311,665,529,3,10444,80169,0,0,0,0,0,0,16034,187,0,0,0,0,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-21,集中市場,10444,163,187,0,10420,80169,0,0,0,0,0,0,16034,187,0,0,0,0,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-22,集中市場,10420,518,222,3,10713,80169,0,0,0,0,0,0,16034,187,0,0,0,0,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-23,集中市場,10713,315,247,0,10781,80169,0,0,0,0,0,0,16034,187,0,0,0,0,187,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-26,集中市場,10781,211,241,0,10751,80169,0,0,0,0,0,0,16034,187,0,0,1,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-27,集中市場,10751,174,215,0,10710,80169,0,0,0,0,0,0,16034,186,0,0,0,0,186,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-28,集中市場,10710,717,472,0,10955,80169,0,0,0,0,0,0,16034,186,110,0,0,0,296,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-29,集中市場,10955,289,205,0,11039,80169,0,0,0,0,0,0,16034,296,30,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-06-30,集中市場,11039,277,258,0,11058,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-03,集中市場,11058,100,131,0,11027,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-04,集中市場,11027,266,205,1,11087,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-05,集中市場,11087,163,424,5,10821,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-06,集中市場,10821,62,183,0,10700,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-07,集中市場,10700,190,421,0,10469,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-10,集中市場,10469,133,268,0,10334,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-11,集中市場,10334,106,225,0,10215,80169,0,0,0,0,0,0,16034,326,0,0,0,0,326,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-12,集中市場,10215,190,190,1,10214,80169,0,0,0,0,0,0,16034,326,0,0,0,12,314,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-13,集中市場,10214,122,138,0,10198,80169,0,0,0,0,0,0,16034,314,0,0,0,23,291,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-14,集中市場,10198,158,238,0,10118,80169,0,0,0,0,0,0,16034,291,0,0,0,45,246,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-17,集中市場,10118,139,48,0,10209,80169,0,0,0,0,0,0,16034,246,1,0,0,15,232,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-18,集中市場,10209,192,86,0,10315,80169,0,0,0,0,0,0,16034,232,0,0,0,5,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-19,集中市場,10315,131,158,0,10288,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-20,集中市場,10288,330,227,5,10386,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-21,集中市場,10386,84,92,2,10376,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-24,集中市場,10376,101,119,2,10356,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-25,集中市場,10356,237,146,0,10447,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-26,集中市場,10447,81,230,0,10298,80169,0,0,0,0,0,0,16034,227,0,0,0,0,227,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-27,集中市場,10298,48,102,0,10244,80169,0,0,0,0,0,0,16034,227,1,0,0,0,228,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-28,集中市場,10244,65,107,11,10191,80169,0,0,0,0,0,0,16034,228,0,0,0,0,228,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-07-31,集中市場,10191,266,374,0,10083,80169,0,0,0,0,0,0,16034,228,0,0,0,0,228,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-01,集中市場,10083,179,85,0,10177,80169,0,0,0,0,0,0,16034,228,20,0,0,0,248,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-02,集中市場,10177,413,363,0,10227,80169,0,0,0,0,0,0,16034,248,0,0,0,0,248,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-03,集中市場,10227,265,110,0,10382,80169,0,0,0,0,0,0,16034,248,0,0,0,0,248,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-04,集中市場,10382,631,645,0,10368,80169,0,0,0,0,0,0,16034,248,0,0,0,0,248,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-07,集中市場,10368,248,228,0,10388,80169,0,0,0,0,0,0,16034,248,0,0,0,0,248,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-08,集中市場,10388,221,136,0,10473,80169,0,0,0,0,0,0,16034,248,2,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-09,集中市場,10473,130,74,10,10519,80169,0,0,0,0,0,0,16034,250,0,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-10,集中市場,10519,358,341,0,10536,80169,0,0,0,0,0,0,16034,250,0,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-11,集中市場,10536,196,132,0,10600,80169,0,0,0,0,0,0,16034,250,0,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-14,集中市場,10600,355,635,3,10317,80169,0,0,0,0,0,0,16034,250,0,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-15,集中市場,10317,107,205,10,10209,80169,0,0,0,0,0,0,16034,250,0,0,0,0,250,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-16,集中市場,10209,196,51,2,10352,80169,0,0,0,0,0,0,16034,250,0,0,0,1,249,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-17,集中市場,10352,317,197,2,10470,80169,0,0,0,0,0,0,16034,249,0,0,0,0,249,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-18,集中市場,10470,423,461,15,10417,80169,0,0,0,0,0,0,16034,249,0,0,0,0,249,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-21,集中市場,10417,463,434,20,10426,80169,0,0,0,0,0,0,16034,249,0,0,0,10,239,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-22,集中市場,10426,212,316,18,10304,80169,0,0,0,0,0,0,16034,239,0,0,0,0,239,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-23,集中市場,10304,708,278,5,10729,80169,0,0,0,0,0,0,16034,239,0,0,0,0,239,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-24,集中市場,10729,1489,1119,0,11099,80169,0,0,0,0,0,0,16034,239,0,0,0,0,239,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-25,集中市場,11099,396,590,10,10895,80169,0,0,0,0,0,0,16034,239,0,0,0,2,237,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-28,集中市場,10895,598,392,0,11101,80169,0,0,0,0,0,0,16034,237,0,0,0,60,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-29,集中市場,11101,194,203,0,11092,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-30,集中市場,11092,778,659,1,11210,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-08-31,集中市場,11210,120,306,2,11022,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-01,集中市場,11022,239,432,0,10829,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-04,集中市場,10829,221,305,0,10745,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-05,集中市場,10745,215,373,0,10587,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-06,集中市場,10587,447,324,2,10708,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-07,集中市場,10708,91,178,0,10621,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-08,集中市場,10621,1088,501,0,11208,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-11,集中市場,11208,874,776,2,11304,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-12,集中市場,11304,339,354,0,11289,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-13,集中市場,11289,399,382,94,11212,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-14,集中市場,11212,261,113,3,11357,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-15,集中市場,11357,2587,1465,0,12479,80169,0,0,0,0,0,0,16034,177,0,0,0,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-18,集中市場,12479,5278,3201,6,14550,80169,0,0,0,0,0,0,16034,177,20,0,0,0,197,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-19,集中市場,14550,2251,4273,0,12528,80169,0,0,0,0,0,0,16034,197,0,0,0,0,197,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-20,集中市場,12528,2922,2331,2,13117,80169,0,0,0,0,0,0,16034,197,0,0,0,0,197,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-21,集中市場,13117,2319,2477,9,12950,80169,0,0,0,0,0,0,16034,197,0,0,0,0,197,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
2017-09-22,集中市場,12950,874,899,0,12925,80169,0,0,0,0,0,0,16034,197,0,0,20,0,177,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,16034
