date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-12,櫃檯買賣中心,1116,7,14,0,1109,11430,0,0,0,0,0,0,2286,213,0,0,0,0,213,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-13,櫃檯買賣中心,1109,7,1,0,1115,11430,0,0,0,0,0,0,2286,213,0,0,0,0,213,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-14,櫃檯買賣中心,1115,19,1,0,1133,11430,0,0,0,0,0,0,2286,213,0,0,20,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-17,櫃檯買賣中心,1133,7,2,0,1138,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-18,櫃檯買賣中心,1138,7,3,0,1142,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-19,櫃檯買賣中心,1142,4,6,0,1140,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-20,櫃檯買賣中心,1140,12,0,0,1152,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-21,櫃檯買賣中心,1152,25,12,0,1165,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-24,櫃檯買賣中心,1165,15,4,0,1176,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-25,櫃檯買賣中心,1176,27,16,0,1187,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-26,櫃檯買賣中心,1187,26,7,0,1206,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-27,櫃檯買賣中心,1206,1,2,0,1205,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-04-28,櫃檯買賣中心,1205,12,6,0,1211,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-02,櫃檯買賣中心,1211,15,3,0,1223,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-03,櫃檯買賣中心,1223,16,12,0,1227,11430,0,0,0,0,0,0,2286,193,0,0,0,0,193,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-04,櫃檯買賣中心,1227,17,0,0,1244,11430,0,0,0,0,0,0,2286,193,0,0,5,30,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-05,櫃檯買賣中心,1244,11,3,0,1252,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-08,櫃檯買賣中心,1252,14,2,0,1264,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-09,櫃檯買賣中心,1264,24,3,0,1285,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-10,櫃檯買賣中心,1285,14,2,0,1297,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-11,櫃檯買賣中心,1297,54,6,0,1345,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-12,櫃檯買賣中心,1345,2,1,0,1346,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-15,櫃檯買賣中心,1346,5,2,0,1349,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-16,櫃檯買賣中心,1349,7,1,0,1355,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-17,櫃檯買賣中心,1355,1,5,0,1351,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-18,櫃檯買賣中心,1351,1,4,0,1348,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-19,櫃檯買賣中心,1348,1,0,0,1349,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-22,櫃檯買賣中心,1349,5,1,0,1353,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-23,櫃檯買賣中心,1353,7,5,10,1345,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-24,櫃檯買賣中心,1345,1,0,0,1346,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-25,櫃檯買賣中心,1346,3,0,0,1349,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-26,櫃檯買賣中心,1349,0,2,0,1347,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-29,櫃檯買賣中心,1347,1,1,0,1347,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-30,櫃檯買賣中心,1347,6,0,0,1353,11430,0,0,0,0,0,0,2286,158,0,0,0,0,158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-05-31,櫃檯買賣中心,1353,3,1,0,1355,11430,0,0,0,0,0,0,2286,158,0,0,0,8,150,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-01,櫃檯買賣中心,1355,1,0,0,1356,11430,0,0,0,0,0,0,2286,150,0,0,0,0,150,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-02,櫃檯買賣中心,1356,3,0,0,1359,11430,0,0,0,0,0,0,2286,150,0,0,0,0,150,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-05,櫃檯買賣中心,1359,4,4,0,1359,11430,0,0,0,0,0,0,2286,150,2,0,0,0,152,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-06,櫃檯買賣中心,1359,8,0,0,1367,11430,0,0,0,0,0,0,2286,152,0,0,0,0,152,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-07,櫃檯買賣中心,1367,7,1,0,1373,11430,0,0,0,0,0,0,2286,152,0,0,0,0,152,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-08,櫃檯買賣中心,1373,3,2,0,1374,11430,0,0,0,0,0,0,2286,152,0,0,0,1,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-09,櫃檯買賣中心,1374,5,1,0,1378,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-12,櫃檯買賣中心,1378,4,4,0,1378,11430,0,0,0,0,0,0,2286,151,4,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-13,櫃檯買賣中心,1378,12,2,3,1385,11430,0,0,0,0,0,0,2286,155,0,0,4,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-14,櫃檯買賣中心,1385,5,2,0,1388,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-15,櫃檯買賣中心,1388,12,2,0,1398,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-16,櫃檯買賣中心,1398,6,1,0,1403,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-19,櫃檯買賣中心,1403,5,1,0,1407,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-20,櫃檯買賣中心,1407,6,0,1,1412,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-21,櫃檯買賣中心,1412,3,1,0,1414,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-26,櫃檯買賣中心,1414,6,2,0,1418,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-27,櫃檯買賣中心,1418,7,0,0,1425,11430,0,0,0,0,0,0,2286,151,0,0,0,0,151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-28,櫃檯買賣中心,1425,0,1,0,1424,11430,0,0,0,0,0,0,2286,151,4,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-29,櫃檯買賣中心,1424,4,0,0,1428,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-06-30,櫃檯買賣中心,1428,10,0,0,1438,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-03,櫃檯買賣中心,1438,8,1,0,1445,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-04,櫃檯買賣中心,1445,10,0,0,1455,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-05,櫃檯買賣中心,1455,5,7,0,1453,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-06,櫃檯買賣中心,1453,3,0,0,1456,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-07,櫃檯買賣中心,1456,15,7,0,1464,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-10,櫃檯買賣中心,1464,7,0,0,1471,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-11,櫃檯買賣中心,1471,7,0,0,1478,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-12,櫃檯買賣中心,1478,6,0,0,1484,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-13,櫃檯買賣中心,1484,3,1,0,1486,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-14,櫃檯買賣中心,1486,6,6,0,1486,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-17,櫃檯買賣中心,1486,6,12,0,1480,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-18,櫃檯買賣中心,1480,7,0,23,1464,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-19,櫃檯買賣中心,1464,6,3,0,1467,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-20,櫃檯買賣中心,1467,10,7,0,1470,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-21,櫃檯買賣中心,1470,11,0,0,1481,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-24,櫃檯買賣中心,1481,10,1,0,1490,11430,0,0,0,0,0,0,2286,155,6,0,0,0,161,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-25,櫃檯買賣中心,1490,4,0,0,1494,11430,0,0,0,0,0,0,2286,161,0,0,0,6,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-26,櫃檯買賣中心,1494,5,0,0,1499,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-27,櫃檯買賣中心,1499,8,0,0,1507,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-28,櫃檯買賣中心,1507,18,0,0,1525,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-31,櫃檯買賣中心,1525,4,1,0,1528,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-01,櫃檯買賣中心,1528,11,0,0,1539,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-02,櫃檯買賣中心,1539,6,16,0,1529,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-04,櫃檯買賣中心,1529,31,2,0,1558,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-07,櫃檯買賣中心,1558,27,0,0,1585,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-08,櫃檯買賣中心,1585,7,0,0,1592,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-09,櫃檯買賣中心,1592,4,2,0,1594,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-10,櫃檯買賣中心,1594,8,3,0,1599,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-11,櫃檯買賣中心,1599,4,0,0,1603,11430,0,0,0,0,0,0,2286,155,0,0,0,0,155,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-14,櫃檯買賣中心,1603,10,3,0,1610,11430,0,0,0,0,0,0,2286,155,15,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-15,櫃檯買賣中心,1610,6,1,0,1615,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-16,櫃檯買賣中心,1615,5,0,0,1620,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-17,櫃檯買賣中心,1620,6,0,0,1626,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-18,櫃檯買賣中心,1626,68,11,0,1683,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-21,櫃檯買賣中心,1683,6,2,0,1687,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-22,櫃檯買賣中心,1687,62,22,0,1727,11430,0,0,0,0,0,0,2286,170,0,0,0,0,170,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-23,櫃檯買賣中心,1727,140,37,0,1830,11430,0,0,0,0,0,0,2286,170,0,2,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-24,櫃檯買賣中心,1830,66,97,0,1799,11430,0,0,0,0,0,0,2286,168,0,0,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-25,櫃檯買賣中心,1799,17,21,0,1795,11430,0,0,0,0,0,0,2286,168,0,0,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-28,櫃檯買賣中心,1795,60,88,0,1767,11430,0,0,0,0,0,0,2286,168,0,0,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-29,櫃檯買賣中心,1767,35,68,0,1734,11430,0,0,0,0,0,0,2286,168,0,0,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-30,櫃檯買賣中心,1734,53,60,0,1727,11430,0,0,0,0,0,0,2286,168,0,0,0,0,168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-31,櫃檯買賣中心,1727,44,31,0,1740,11430,0,0,0,0,0,0,2286,168,31,0,0,0,199,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-01,櫃檯買賣中心,1740,39,19,0,1760,11430,0,0,0,0,0,0,2286,199,0,0,0,0,199,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-04,櫃檯買賣中心,1760,23,15,0,1768,11430,0,0,0,0,0,0,2286,199,0,0,0,0,199,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-05,櫃檯買賣中心,1768,22,11,0,1779,11430,0,0,0,0,0,0,2286,199,9,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-06,櫃檯買賣中心,1779,12,20,0,1771,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-07,櫃檯買賣中心,1771,23,2,0,1792,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-08,櫃檯買賣中心,1792,17,6,0,1803,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-11,櫃檯買賣中心,1803,11,4,0,1810,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-12,櫃檯買賣中心,1810,21,0,0,1831,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-13,櫃檯買賣中心,1831,18,10,0,1839,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-14,櫃檯買賣中心,1839,20,11,0,1848,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-15,櫃檯買賣中心,1848,16,10,0,1854,11430,0,0,0,0,0,0,2286,208,0,0,0,0,208,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-18,櫃檯買賣中心,1854,11,9,1,1855,11430,0,0,0,0,0,0,2286,208,2,0,0,0,210,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-19,櫃檯買賣中心,1855,12,9,0,1858,11430,0,0,0,0,0,0,2286,210,0,0,0,0,210,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-20,櫃檯買賣中心,1858,12,9,0,1861,11430,0,0,0,0,0,0,2286,210,0,0,4,0,206,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-21,櫃檯買賣中心,1861,10,16,0,1855,11430,0,0,0,0,0,0,2286,206,0,0,0,0,206,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-22,櫃檯買賣中心,1855,19,6,0,1868,11430,0,0,0,0,0,0,2286,206,0,0,0,0,206,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-25,櫃檯買賣中心,1868,8,1,0,1875,11430,0,0,0,0,0,0,2286,206,0,0,0,0,206,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-26,櫃檯買賣中心,1875,13,5,0,1883,11430,0,0,0,0,0,0,2286,206,10,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-27,櫃檯買賣中心,1883,11,1,0,1893,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-09-28,櫃檯買賣中心,1893,13,0,0,1906,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-02,櫃檯買賣中心,1906,8,9,0,1905,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-03,櫃檯買賣中心,1905,7,7,0,1905,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-04,櫃檯買賣中心,1905,7,1,0,1911,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-05,櫃檯買賣中心,1911,5,0,0,1916,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-06,櫃檯買賣中心,1916,11,2,0,1925,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-11,櫃檯買賣中心,1925,11,1,0,1935,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-12,櫃檯買賣中心,1935,10,0,0,1945,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-13,櫃檯買賣中心,1945,15,2,0,1958,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-16,櫃檯買賣中心,1958,9,1,0,1966,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-17,櫃檯買賣中心,1966,19,2,0,1983,11430,0,0,0,0,0,0,2286,216,0,0,0,0,216,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-18,櫃檯買賣中心,1983,45,18,0,2010,11430,0,0,0,0,0,0,2286,216,2,0,0,0,218,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-19,櫃檯買賣中心,2010,11,6,0,2015,11430,0,0,0,0,0,0,2286,218,4,0,0,27,195,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-20,櫃檯買賣中心,2015,2,0,0,2017,11430,0,0,0,0,0,0,2286,195,0,0,0,31,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-23,櫃檯買賣中心,2017,21,6,0,2032,11430,0,0,0,0,0,0,2286,164,0,0,0,0,164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-24,櫃檯買賣中心,2032,34,31,0,2035,11430,0,0,0,0,0,0,2286,164,27,0,0,0,191,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-25,櫃檯買賣中心,2035,7,1,0,2041,11430,0,0,0,0,0,0,2286,191,0,0,1,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-26,櫃檯買賣中心,2041,4,1,0,2044,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-27,櫃檯買賣中心,2044,5,0,0,2049,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-30,櫃檯買賣中心,2049,10,6,0,2053,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-10-31,櫃檯買賣中心,2053,13,15,0,2051,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-01,櫃檯買賣中心,2051,1,0,0,2052,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-02,櫃檯買賣中心,2052,6,2,0,2056,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-03,櫃檯買賣中心,2056,21,17,0,2060,11430,0,0,0,0,0,0,2286,190,0,0,0,0,190,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-06,櫃檯買賣中心,2060,5,3,0,2062,11430,0,0,0,0,0,0,2286,190,0,0,0,4,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-07,櫃檯買賣中心,2062,9,2,0,2069,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-08,櫃檯買賣中心,2069,28,11,0,2086,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-11-09,櫃檯買賣中心,2086,10,1,2,2093,11430,0,0,0,0,0,0,2286,186,0,0,0,0,186,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
