date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-17,櫃檯買賣中心,166,0,0,10,156,53410,0,0,0,0,0,0,10682,24,0,0,0,0,24,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-18,櫃檯買賣中心,156,0,2,0,154,53410,0,0,0,0,0,0,10682,24,0,0,0,0,24,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-19,櫃檯買賣中心,154,0,0,0,154,53410,0,0,0,0,0,0,10682,24,0,0,0,0,24,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-20,櫃檯買賣中心,154,0,0,0,154,53410,0,0,0,0,0,0,10682,24,0,0,0,0,24,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-23,櫃檯買賣中心,154,0,4,0,150,53410,0,0,0,0,0,0,10682,24,0,0,0,0,24,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-24,櫃檯買賣中心,150,0,0,1,149,53410,0,0,0,0,0,0,10682,24,3,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-25,櫃檯買賣中心,149,0,0,1,148,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-26,櫃檯買賣中心,148,0,0,0,148,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-27,櫃檯買賣中心,148,0,2,1,145,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-04-30,櫃檯買賣中心,145,0,5,0,140,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-02,櫃檯買賣中心,140,0,1,7,132,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-03,櫃檯買賣中心,132,0,2,3,127,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-04,櫃檯買賣中心,127,0,0,20,107,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-07,櫃檯買賣中心,107,0,1,0,106,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-08,櫃檯買賣中心,106,0,0,86,20,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-09,櫃檯買賣中心,20,0,0,0,20,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-10,櫃檯買賣中心,20,0,5,0,15,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-11,櫃檯買賣中心,15,0,4,0,11,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-14,櫃檯買賣中心,11,0,5,0,6,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-15,櫃檯買賣中心,6,0,0,2,4,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-16,櫃檯買賣中心,4,0,2,0,2,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-17,櫃檯買賣中心,2,0,0,0,2,53410,0,0,0,0,0,0,10682,27,0,0,0,10,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-18,櫃檯買賣中心,2,0,0,0,2,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-21,櫃檯買賣中心,2,0,0,2,0,53410,0,0,0,0,0,0,10682,17,13,0,0,10,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-22,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-23,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,3,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-24,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,1,0,0,1,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-25,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-28,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-29,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-30,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-05-31,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-01,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-04,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-05,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-06,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-07,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-08,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-11,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-12,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-13,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-14,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-15,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,6,0,6,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-19,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-20,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-21,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-22,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-25,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-26,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-27,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-28,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-06-29,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-02,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-03,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-04,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-05,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-06,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-09,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-10,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-11,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-12,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-13,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-16,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-17,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-18,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-19,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,0,0,0,0,17,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-20,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,17,5,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-23,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-24,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-25,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-26,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-27,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-30,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-07-31,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-01,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-02,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-03,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-06,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-07,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-08,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-09,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-10,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,0,0,0,0,22,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-13,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,22,5,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-14,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-15,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-16,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-17,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-20,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-21,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-22,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-23,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-24,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-27,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-28,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-29,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-30,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-08-31,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-03,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-04,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-05,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-06,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-07,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,0,27,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-10,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,27,0,0,0,7,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-11,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-12,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-13,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-14,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-17,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-18,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-19,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-20,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-09-21,櫃檯買賣中心,0,0,0,0,0,53410,0,0,0,0,0,0,10682,20,0,0,0,0,20,21364,10,0,0,0,0,10,0,0,0,0,0,0,0,10682
2018-10-02,櫃檯買賣中心,0,0,0,0,0,37788,0,0,0,0,0,0,7558,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,7558
2018-10-03,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,20,9,0,0,16,13,15115,10,0,0,3,0,7,0,0,0,0,0,0,0,7558
2018-10-04,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-05,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-08,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-09,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-11,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-12,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-15,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-16,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-17,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-18,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-19,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-22,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-23,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-24,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-25,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-26,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-29,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-30,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-10-31,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-01,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-02,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-05,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-06,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-07,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-08,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-09,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-12,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-13,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-14,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-15,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,0,0,0,0,13,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-16,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,13,4,0,0,0,17,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-19,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,17,0,0,0,0,17,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-20,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,17,0,0,0,0,17,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-21,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,17,0,0,0,0,17,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
2018-11-22,櫃檯買賣中心,0,0,0,0,0,37789,0,0,0,0,0,0,7558,17,0,0,0,0,17,15115,7,0,0,0,0,7,0,0,0,0,0,0,0,7558
