date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,櫃檯買賣中心,5168,29,69,0,5128,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-12-28,櫃檯買賣中心,5128,48,37,1,5138,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-12-29,櫃檯買賣中心,5138,22,38,1,5121,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2016-12-30,櫃檯買賣中心,5121,11,35,0,5097,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-03,櫃檯買賣中心,5097,21,40,0,5078,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-04,櫃檯買賣中心,5078,487,400,0,5165,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-05,櫃檯買賣中心,5165,153,97,0,5221,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-06,櫃檯買賣中心,5221,99,71,0,5249,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-09,櫃檯買賣中心,5249,18,65,0,5202,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-10,櫃檯買賣中心,5202,764,593,0,5373,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-11,櫃檯買賣中心,5373,183,184,0,5372,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-12,櫃檯買賣中心,5372,174,152,0,5394,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-13,櫃檯買賣中心,5394,69,81,0,5382,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-16,櫃檯買賣中心,5382,95,76,0,5401,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-17,櫃檯買賣中心,5401,34,39,0,5396,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-18,櫃檯買賣中心,5396,81,135,0,5342,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-19,櫃檯買賣中心,5342,45,35,0,5352,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-20,櫃檯買賣中心,5352,150,99,20,5383,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-23,櫃檯買賣中心,5383,23,70,0,5336,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-01-24,櫃檯買賣中心,5336,151,166,1,5320,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-02,櫃檯買賣中心,5307,297,277,7,5320,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-03,櫃檯買賣中心,5320,98,122,0,5296,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-06,櫃檯買賣中心,5296,94,180,0,5210,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-07,櫃檯買賣中心,5210,55,86,0,5179,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-08,櫃檯買賣中心,5179,64,58,0,5185,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-09,櫃檯買賣中心,5185,1191,928,0,5448,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-10,櫃檯買賣中心,5448,1869,1592,1,5724,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-13,櫃檯買賣中心,5724,748,624,0,5848,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-14,櫃檯買賣中心,5848,886,841,0,5893,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-15,櫃檯買賣中心,5893,413,405,0,5901,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-16,櫃檯買賣中心,5901,340,628,0,5613,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-17,櫃檯買賣中心,5613,222,171,0,5664,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-18,櫃檯買賣中心,5664,184,187,0,5661,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-20,櫃檯買賣中心,5661,665,441,0,5885,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-21,櫃檯買賣中心,5885,196,235,0,5846,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-22,櫃檯買賣中心,5846,209,306,0,5749,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-23,櫃檯買賣中心,5749,937,658,0,6028,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-02-24,櫃檯買賣中心,6028,398,453,0,5973,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-01,櫃檯買賣中心,5973,199,160,0,6012,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-02,櫃檯買賣中心,6012,278,450,0,5840,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-03,櫃檯買賣中心,5840,2805,1390,1,7254,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-06,櫃檯買賣中心,7254,2045,1998,0,7301,18747,0,0,0,0,0,0,3749,6,0,0,0,1,5,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-07,櫃檯買賣中心,7301,680,572,0,7409,18747,0,0,0,0,0,0,3749,5,0,0,0,0,5,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-08,櫃檯買賣中心,7409,1640,1375,0,7674,18747,0,0,0,0,0,0,3749,5,0,0,0,2,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-09,櫃檯買賣中心,7674,3698,1988,1,9383,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-10,櫃檯買賣中心,9383,2307,2817,0,8873,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-13,櫃檯買賣中心,8873,3570,1716,0,10727,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-14,櫃檯買賣中心,10727,3348,3224,0,10851,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-15,櫃檯買賣中心,10851,1481,1753,1,10578,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-16,櫃檯買賣中心,10578,2014,890,0,11702,18747,0,0,0,0,0,0,3749,3,0,0,0,1,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-17,櫃檯買賣中心,11702,3668,2856,1,12513,18747,0,0,0,0,0,0,3749,2,0,0,0,0,2,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-20,櫃檯買賣中心,12513,1374,2124,0,11763,18747,0,0,0,0,0,0,3749,2,2,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-21,櫃檯買賣中心,11763,1571,1433,0,11901,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-22,櫃檯買賣中心,11901,2250,1822,1,12328,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-23,櫃檯買賣中心,12328,1777,2390,10,11705,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-24,櫃檯買賣中心,11705,1201,1991,2,10913,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-27,櫃檯買賣中心,10913,877,1609,1,10180,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-28,櫃檯買賣中心,10179,1949,1737,0,10391,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-29,櫃檯買賣中心,10391,743,734,0,10400,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-30,櫃檯買賣中心,10400,779,666,104,10409,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-03-31,櫃檯買賣中心,10409,1448,1400,15,10442,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-05,櫃檯買賣中心,10442,3294,2636,0,11100,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-06,櫃檯買賣中心,11100,2584,3397,0,10287,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-07,櫃檯買賣中心,10287,1147,1296,1,10137,18747,0,0,0,0,0,0,3749,4,0,0,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-10,櫃檯買賣中心,10137,1379,1550,0,9966,18747,0,0,0,0,0,0,3749,4,1,0,0,0,5,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-11,櫃檯買賣中心,9966,687,1044,1,9608,18747,0,0,0,0,0,0,3749,5,0,0,0,0,5,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-12,櫃檯買賣中心,9608,313,334,16,9571,18747,0,0,0,0,0,0,3749,5,0,0,0,0,5,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-13,櫃檯買賣中心,9571,436,438,0,9569,18747,0,0,0,0,0,0,3749,5,2,0,0,1,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-14,櫃檯買賣中心,9569,349,393,0,9525,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-17,櫃檯買賣中心,9525,275,370,5,9425,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-18,櫃檯買賣中心,9425,653,681,1,9396,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-19,櫃檯買賣中心,9396,964,889,1,9470,18747,0,0,0,0,0,0,3749,6,3,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-20,櫃檯買賣中心,9470,959,796,1,9632,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-21,櫃檯買賣中心,9632,456,570,0,9518,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-24,櫃檯買賣中心,9518,312,320,0,9510,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-25,櫃檯買賣中心,9510,302,466,0,9346,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-26,櫃檯買賣中心,9346,484,299,0,9531,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-27,櫃檯買賣中心,9531,433,616,0,9348,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-04-28,櫃檯買賣中心,9348,345,350,0,9343,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-02,櫃檯買賣中心,9343,465,439,0,9369,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-03,櫃檯買賣中心,9369,2148,1781,0,9736,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-04,櫃檯買賣中心,9736,1116,1099,1,9752,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-05,櫃檯買賣中心,9752,432,457,0,9727,18747,0,0,0,0,0,0,3749,9,0,0,0,0,9,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-08,櫃檯買賣中心,9727,465,376,0,9816,18747,0,0,0,0,0,0,3749,9,4,0,0,0,13,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-09,櫃檯買賣中心,9816,569,1302,0,9083,18747,0,0,0,0,0,0,3749,13,0,0,0,0,13,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-10,櫃檯買賣中心,9083,985,713,0,9355,18747,0,0,0,0,0,0,3749,13,0,0,0,0,13,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-11,櫃檯買賣中心,9355,1007,1095,0,9267,18747,0,0,0,0,0,0,3749,13,0,0,0,0,13,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-12,櫃檯買賣中心,9267,2467,2173,0,9561,18747,0,0,0,0,0,0,3749,13,6,0,0,1,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-15,櫃檯買賣中心,9561,2352,2087,0,9826,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-16,櫃檯買賣中心,9826,1244,1800,0,9270,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-17,櫃檯買賣中心,9270,491,463,0,9298,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-18,櫃檯買賣中心,9298,391,443,2,9244,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-19,櫃檯買賣中心,9244,896,690,0,9450,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-22,櫃檯買賣中心,9450,362,326,0,9486,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-23,櫃檯買賣中心,9486,836,738,1,9583,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-24,櫃檯買賣中心,9583,315,481,0,9417,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-25,櫃檯買賣中心,9417,359,349,20,9407,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-26,櫃檯買賣中心,9407,1024,714,1,9716,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-05-31,櫃檯買賣中心,9716,1188,1068,1,9835,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-01,櫃檯買賣中心,9835,859,853,0,9841,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-02,櫃檯買賣中心,9841,499,623,0,9717,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-03,櫃檯買賣中心,9717,260,142,0,9835,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-05,櫃檯買賣中心,9835,273,361,1,9746,18747,0,0,0,0,0,0,3749,18,5,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-06,櫃檯買賣中心,9746,297,287,0,9756,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-07,櫃檯買賣中心,9756,370,426,0,9700,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-08,櫃檯買賣中心,9700,185,213,0,9672,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-09,櫃檯買賣中心,9672,313,423,2,9560,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-12,櫃檯買賣中心,9560,161,242,1,9478,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-13,櫃檯買賣中心,9478,101,148,0,9431,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-14,櫃檯買賣中心,9431,816,790,0,9457,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-15,櫃檯買賣中心,9457,204,306,0,9355,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-16,櫃檯買賣中心,9355,63,172,0,9246,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-19,櫃檯買賣中心,9246,253,257,1,9241,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-20,櫃檯買賣中心,9264,149,164,0,9249,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-21,櫃檯買賣中心,9238,147,146,0,9239,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-22,櫃檯買賣中心,9239,78,138,0,9179,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-23,櫃檯買賣中心,9179,154,259,1,9073,18747,0,0,0,0,0,0,3749,23,1,0,0,0,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-26,櫃檯買賣中心,9073,194,117,15,9135,18747,0,0,0,0,0,0,3749,24,0,0,0,0,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-27,櫃檯買賣中心,9135,242,205,1,9171,18747,0,0,0,0,0,0,3749,24,0,0,0,0,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-28,櫃檯買賣中心,9171,1736,1613,0,9294,18747,0,0,0,0,0,0,3749,24,0,0,0,0,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-29,櫃檯買賣中心,9294,709,718,0,9285,18747,0,0,0,0,0,0,3749,24,0,0,0,0,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-06-30,櫃檯買賣中心,9285,206,287,0,9204,18747,0,0,0,0,0,0,3749,24,0,6,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-03,櫃檯買賣中心,9204,141,147,1,9197,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-04,櫃檯買賣中心,9197,185,166,0,9216,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-05,櫃檯買賣中心,9216,149,236,0,9129,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-06,櫃檯買賣中心,9129,214,248,23,9072,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-07,櫃檯買賣中心,9072,143,131,0,9084,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-10,櫃檯買賣中心,9084,975,910,0,9149,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-11,櫃檯買賣中心,9150,456,594,0,9012,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-12,櫃檯買賣中心,9011,1600,1342,10,9259,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-13,櫃檯買賣中心,9259,365,662,0,8962,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-14,櫃檯買賣中心,8962,144,339,0,8767,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-17,櫃檯買賣中心,8767,239,482,1,8523,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-18,櫃檯買賣中心,8523,1434,1105,0,8852,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-19,櫃檯買賣中心,8852,1965,1855,0,8962,18747,0,0,0,0,0,0,3749,18,0,4,0,0,14,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-20,櫃檯買賣中心,8962,587,654,0,8895,18747,0,0,0,0,0,0,3749,14,3,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-21,櫃檯買賣中心,8895,302,272,1,8924,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-24,櫃檯買賣中心,8924,837,592,0,9169,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-25,櫃檯買賣中心,9169,637,748,0,9058,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-26,櫃檯買賣中心,9058,353,392,0,9019,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-27,櫃檯買賣中心,9019,297,361,1,8954,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-28,櫃檯買賣中心,8954,314,411,0,8857,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-07-31,櫃檯買賣中心,8857,533,432,0,8958,18747,0,0,0,0,0,0,3749,17,0,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-01,櫃檯買賣中心,8958,2819,2204,0,9573,18747,0,0,0,0,0,0,3749,17,1,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-02,櫃檯買賣中心,9539,2195,2372,0,9362,18747,0,0,0,0,0,0,3749,18,0,3,1,0,14,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
