date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-18,集中市場,1869,20,0,0,1889,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-19,集中市場,1889,0,0,0,1889,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-20,集中市場,1889,0,0,0,1889,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-23,集中市場,1889,0,2,0,1887,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-24,集中市場,1887,10,4,0,1893,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-25,集中市場,1893,0,2,0,1891,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-26,集中市場,1891,0,1,0,1890,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-27,集中市場,1890,0,0,1,1889,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-30,集中市場,1889,0,0,0,1889,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-10-31,集中市場,1889,0,0,10,1879,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-01,集中市場,1879,0,0,0,1879,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-02,集中市場,1879,11,10,0,1880,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-03,集中市場,1880,0,2,0,1878,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-06,集中市場,1878,5,4,0,1879,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-07,集中市場,1879,0,4,0,1875,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-08,集中市場,1875,15,4,0,1886,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-09,集中市場,1886,10,4,0,1892,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-10,集中市場,1892,8,1,0,1899,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-13,集中市場,1899,0,0,0,1899,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-14,集中市場,1899,0,4,0,1895,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-15,集中市場,1895,0,0,0,1895,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-16,集中市場,1895,1,0,0,1896,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-17,集中市場,1896,11,70,0,1837,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-20,集中市場,1837,0,43,0,1794,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-21,集中市場,1794,2,0,0,1796,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-22,集中市場,1796,10,0,0,1806,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-23,集中市場,1806,1,0,0,1807,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-24,集中市場,1807,0,47,0,1760,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-27,集中市場,1760,10,2,0,1768,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-28,集中市場,1768,0,0,0,1768,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-29,集中市場,1768,0,22,0,1746,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-11-30,集中市場,1746,3,5,0,1744,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-01,集中市場,1744,5,2,0,1747,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-04,集中市場,1747,10,2,0,1755,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-05,集中市場,1755,0,2,0,1753,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-06,集中市場,1753,0,10,0,1743,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-07,集中市場,1743,0,20,0,1723,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-08,集中市場,1723,20,15,0,1728,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-11,集中市場,1728,10,0,0,1738,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-12,集中市場,1738,0,3,0,1735,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-13,集中市場,1735,0,5,0,1730,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-14,集中市場,1730,3,8,0,1725,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-15,集中市場,1725,0,0,0,1725,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-18,集中市場,1725,0,0,0,1725,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-19,集中市場,1725,3,6,0,1722,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-20,集中市場,1722,0,0,0,1722,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-21,集中市場,1722,0,0,0,1722,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-22,集中市場,1722,0,2,0,1720,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-25,集中市場,1720,5,0,0,1725,161914,0,0,0,0,0,0,32383,55,23,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-26,集中市場,1725,10,2,0,1733,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-27,集中市場,1733,10,0,0,1743,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-28,集中市場,1743,0,6,0,1737,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2017-12-29,集中市場,1737,0,0,400,1337,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-02,集中市場,1337,278,83,0,1532,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-03,集中市場,1532,59,79,0,1512,161914,0,0,0,0,0,0,32383,78,0,0,0,0,78,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-04,集中市場,1512,27,61,0,1478,161914,0,0,0,0,0,0,32383,78,0,0,0,23,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-05,集中市場,1478,0,18,0,1460,161914,0,0,0,0,0,0,32383,55,0,0,0,0,55,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-08,集中市場,1460,14,71,0,1403,161914,0,0,0,0,0,0,32383,55,400,0,0,0,455,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-09,集中市場,1403,1,55,0,1349,161914,0,0,0,0,0,0,32383,455,0,0,0,0,455,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-10,集中市場,1349,293,61,4,1577,161914,0,0,0,0,0,0,32383,455,0,0,0,0,455,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-11,集中市場,1577,225,60,300,1442,161914,0,0,0,0,0,0,32383,455,0,0,0,0,455,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-12,集中市場,1442,90,110,0,1422,161914,0,0,0,0,0,0,32383,455,30,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-15,集中市場,1422,109,38,0,1493,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-16,集中市場,1493,15,2,0,1506,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-17,集中市場,1506,72,33,0,1545,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-18,集中市場,1545,27,142,0,1430,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-19,集中市場,1430,36,80,0,1386,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-22,集中市場,1386,38,13,0,1411,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-23,集中市場,1411,9,14,0,1406,161914,0,0,0,0,0,0,32383,485,6,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-24,集中市場,1406,143,36,0,1513,161914,0,0,0,0,0,0,32383,491,0,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-25,集中市場,1513,22,73,0,1462,161914,0,0,0,0,0,0,32383,491,1,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-26,集中市場,1462,3,12,0,1453,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-29,集中市場,1453,45,5,0,1493,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-30,集中市場,1493,13,77,0,1429,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-01-31,集中市場,1429,49,10,0,1468,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-01,集中市場,1468,13,40,0,1441,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-02,集中市場,1441,15,10,5,1441,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-05,集中市場,1441,33,6,0,1468,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-06,集中市場,1468,35,81,0,1422,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-07,集中市場,1422,30,0,0,1452,161914,0,0,0,0,0,0,32383,492,0,0,0,0,492,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-08,集中市場,1452,26,132,0,1346,161914,0,0,0,0,0,0,32383,492,20,0,0,0,512,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-09,集中市場,1346,26,14,0,1358,161914,0,0,0,0,0,0,32383,512,0,0,0,2,510,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-12,集中市場,1358,31,4,0,1385,161914,0,0,0,0,0,0,32383,510,0,0,0,6,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-21,集中市場,1385,62,20,0,1427,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-22,集中市場,1427,5,0,0,1432,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-23,集中市場,1432,37,3,0,1466,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-26,集中市場,1466,16,57,0,1425,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-02-27,集中市場,1425,6,16,0,1415,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-01,集中市場,1415,6,12,10,1399,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-02,集中市場,1399,64,1,0,1462,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-05,集中市場,1462,14,68,0,1408,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-06,集中市場,1408,0,0,0,1408,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-07,集中市場,1408,0,10,0,1398,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-08,集中市場,1398,28,7,0,1419,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-09,集中市場,1419,9,10,0,1418,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-12,集中市場,1418,0,11,2,1405,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-13,集中市場,1405,0,10,0,1395,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-14,集中市場,1395,65,25,0,1435,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-15,集中市場,1435,0,2,0,1433,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-16,集中市場,1433,5,5,0,1433,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-19,集中市場,1433,0,20,0,1413,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-20,集中市場,1413,0,0,0,1413,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-21,集中市場,1413,0,1,0,1412,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-22,集中市場,1412,0,16,0,1396,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-23,集中市場,1396,0,8,0,1388,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-26,集中市場,1388,13,1,0,1400,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-27,集中市場,1400,31,0,0,1431,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-28,集中市場,1431,0,2,0,1429,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-29,集中市場,1429,23,4,0,1448,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-30,集中市場,1448,2397,663,0,3182,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-03-31,集中市場,3182,2053,1527,0,3708,161914,0,0,0,0,0,0,32383,503,0,0,0,0,503,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-02,集中市場,3708,611,975,0,3344,161914,0,0,0,0,0,0,32383,503,0,0,0,28,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-03,集中市場,3344,206,169,0,3381,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-09,集中市場,3381,246,237,0,3390,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-10,集中市場,3390,344,517,0,3217,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-11,集中市場,3217,208,147,0,3278,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-12,集中市場,3278,84,98,0,3264,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-13,集中市場,3264,37,68,0,3233,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-16,集中市場,3233,67,138,0,3162,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-17,集中市場,3162,84,185,4,3057,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-18,集中市場,3057,71,49,0,3079,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-19,集中市場,3079,45,100,0,3024,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-20,集中市場,3024,311,471,0,2864,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-23,集中市場,2864,24,56,0,2832,161914,0,0,0,0,0,0,32383,475,0,0,0,0,475,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-24,集中市場,2832,81,78,0,2835,161914,0,0,0,0,0,0,32383,475,1,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-25,集中市場,2835,77,7,0,2905,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-26,集中市場,2905,161,377,0,2689,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-27,集中市場,2689,91,15,0,2765,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-04-30,集中市場,2765,12,16,0,2761,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-02,集中市場,2761,20,52,0,2729,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-03,集中市場,2729,10,59,0,2680,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-04,集中市場,2680,33,121,0,2592,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-07,集中市場,2592,6,3,0,2595,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-08,集中市場,2595,26,51,0,2570,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-09,集中市場,2570,64,33,1,2600,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-10,集中市場,2600,0,14,0,2586,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-11,集中市場,2586,57,29,0,2614,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-14,集中市場,2614,5,123,0,2496,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-15,集中市場,2496,180,206,0,2470,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-16,集中市場,2470,42,92,0,2420,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-17,集中市場,2420,22,12,0,2430,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-18,集中市場,2430,7,19,0,2418,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-21,集中市場,2418,17,49,0,2386,161914,0,0,0,0,0,0,32383,476,15,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-22,集中市場,2386,47,19,0,2414,161914,0,0,0,0,0,0,32383,491,0,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-23,集中市場,2414,1,111,30,2274,161914,0,0,0,0,0,0,32383,491,0,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-24,集中市場,2274,0,0,0,2274,161914,0,0,0,0,0,0,32383,491,0,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-25,集中市場,2274,6,29,0,2251,161914,0,0,0,0,0,0,32383,491,0,0,15,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-28,集中市場,2251,3,4,0,2250,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-29,集中市場,2250,21,62,0,2209,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-30,集中市場,2209,0,14,40,2155,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-05-31,集中市場,2155,42,10,0,2187,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-01,集中市場,2187,13,16,0,2184,161914,0,0,0,0,0,0,32383,476,4,0,0,0,480,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-04,集中市場,2184,112,67,0,2229,161914,0,0,0,0,0,0,32383,480,0,0,0,0,480,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-05,集中市場,2229,0,25,0,2204,161914,0,0,0,0,0,0,32383,480,0,0,0,0,480,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-06,集中市場,2204,12,2,0,2214,161914,0,0,0,0,0,0,32383,480,0,0,4,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-07,集中市場,2214,6,74,0,2146,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
