date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-10,櫃檯買賣中心,437,0,2,0,435,8438,0,0,0,0,0,0,1688,78,0,0,0,0,78,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-11,櫃檯買賣中心,435,0,0,0,435,8438,0,0,0,0,0,0,1688,78,0,0,0,0,78,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-14,櫃檯買賣中心,435,2,5,0,432,8438,0,0,0,0,0,0,1688,78,0,0,0,0,78,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-15,櫃檯買賣中心,432,3,2,0,433,8438,0,0,0,0,0,0,1688,78,0,0,0,0,78,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-16,櫃檯買賣中心,433,7,0,0,440,8438,0,0,0,0,0,0,1688,78,0,0,78,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-17,櫃檯買賣中心,440,1,2,0,439,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-18,櫃檯買賣中心,439,8,6,0,441,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-21,櫃檯買賣中心,441,4,4,0,441,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-22,櫃檯買賣中心,441,7,1,0,447,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-23,櫃檯買賣中心,447,4,0,0,451,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-24,櫃檯買賣中心,451,21,6,0,466,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-25,櫃檯買賣中心,466,15,9,0,472,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-28,櫃檯買賣中心,472,13,31,0,454,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-29,櫃檯買賣中心,454,2,2,0,454,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-09-30,櫃檯買賣中心,454,11,22,0,443,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-04,櫃檯買賣中心,570,1,0,0,571,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-05,櫃檯買賣中心,443,0,0,3,440,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-06,櫃檯買賣中心,440,0,2,0,438,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-07,櫃檯買賣中心,438,0,0,0,438,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-08,櫃檯買賣中心,438,2,0,0,440,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-12,櫃檯買賣中心,440,0,0,0,440,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-13,櫃檯買賣中心,440,5,1,0,444,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-14,櫃檯買賣中心,444,37,3,0,478,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-15,櫃檯買賣中心,478,1,2,0,477,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-16,櫃檯買賣中心,477,0,6,0,471,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-19,櫃檯買賣中心,471,0,0,0,471,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-20,櫃檯買賣中心,471,0,0,0,471,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-21,櫃檯買賣中心,471,19,10,0,480,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-22,櫃檯買賣中心,480,0,0,0,480,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-23,櫃檯買賣中心,480,0,0,0,480,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-26,櫃檯買賣中心,480,0,1,0,479,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-27,櫃檯買賣中心,479,0,1,0,478,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-28,櫃檯買賣中心,478,0,0,0,478,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-29,櫃檯買賣中心,478,10,9,0,479,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-10-30,櫃檯買賣中心,479,5,0,0,484,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-02,櫃檯買賣中心,484,4,0,0,488,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-03,櫃檯買賣中心,488,0,3,0,485,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-04,櫃檯買賣中心,485,0,0,0,485,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-05,櫃檯買賣中心,485,1,0,0,486,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-06,櫃檯買賣中心,486,20,4,8,494,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-09,櫃檯買賣中心,494,17,25,0,486,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-10,櫃檯買賣中心,486,0,15,0,471,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-11,櫃檯買賣中心,471,2,6,0,467,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-12,櫃檯買賣中心,467,10,10,0,467,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-13,櫃檯買賣中心,467,2,0,0,469,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-16,櫃檯買賣中心,469,5,4,0,470,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-17,櫃檯買賣中心,470,14,0,0,484,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-18,櫃檯買賣中心,484,28,7,1,504,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-19,櫃檯買賣中心,504,6,4,0,506,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-20,櫃檯買賣中心,506,28,26,0,508,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-23,櫃檯買賣中心,508,3,2,0,509,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-24,櫃檯買賣中心,509,13,8,0,514,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-25,櫃檯買賣中心,514,45,21,0,538,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-26,櫃檯買賣中心,538,5,8,0,535,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-27,櫃檯買賣中心,535,10,18,0,527,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-11-30,櫃檯買賣中心,527,2,4,0,525,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-01,櫃檯買賣中心,525,12,0,0,537,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-02,櫃檯買賣中心,537,14,10,0,541,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-03,櫃檯買賣中心,541,17,0,0,558,8438,0,0,0,0,0,0,1688,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-04,櫃檯買賣中心,558,0,0,0,558,8438,0,0,0,0,0,0,1688,0,30,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-07,櫃檯買賣中心,558,2,12,0,548,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-08,櫃檯買賣中心,548,0,23,0,525,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-09,櫃檯買賣中心,525,39,2,0,562,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-10,櫃檯買賣中心,562,32,16,0,578,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-11,櫃檯買賣中心,578,12,1,0,589,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-14,櫃檯買賣中心,589,1,12,0,578,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-15,櫃檯買賣中心,578,6,0,0,584,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-16,櫃檯買賣中心,584,4,0,0,588,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-17,櫃檯買賣中心,588,0,1,0,587,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-18,櫃檯買賣中心,587,4,1,0,590,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-21,櫃檯買賣中心,590,7,0,0,597,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-22,櫃檯買賣中心,597,11,12,0,596,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-23,櫃檯買賣中心,596,0,1,0,595,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-24,櫃檯買賣中心,595,3,2,0,596,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-25,櫃檯買賣中心,596,0,9,0,587,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-28,櫃檯買賣中心,587,38,2,0,623,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-29,櫃檯買賣中心,623,0,1,0,622,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-30,櫃檯買賣中心,622,3,2,0,623,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2020-12-31,櫃檯買賣中心,623,61,23,0,661,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-04,櫃檯買賣中心,661,320,89,0,892,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-05,櫃檯買賣中心,892,90,213,0,769,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-06,櫃檯買賣中心,769,29,38,0,760,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-07,櫃檯買賣中心,760,5,8,0,757,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-08,櫃檯買賣中心,757,13,5,0,765,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-11,櫃檯買賣中心,765,4,0,0,769,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-12,櫃檯買賣中心,769,28,15,0,782,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-13,櫃檯買賣中心,782,2,6,0,778,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-14,櫃檯買賣中心,778,6,5,0,779,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-15,櫃檯買賣中心,779,17,23,0,773,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-18,櫃檯買賣中心,773,8,0,0,781,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-19,櫃檯買賣中心,781,0,18,0,763,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-20,櫃檯買賣中心,763,13,0,0,776,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-21,櫃檯買賣中心,776,2,2,0,776,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-22,櫃檯買賣中心,776,3,0,0,779,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-25,櫃檯買賣中心,779,2,0,0,781,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-26,櫃檯買賣中心,781,1,0,0,782,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-27,櫃檯買賣中心,782,3,0,0,785,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-28,櫃檯買賣中心,785,1,0,0,786,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-01-29,櫃檯買賣中心,786,14,15,0,785,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-01,櫃檯買賣中心,785,7,4,0,788,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-02,櫃檯買賣中心,788,1,2,0,787,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-03,櫃檯買賣中心,787,2,3,0,786,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-04,櫃檯買賣中心,786,10,17,0,779,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-05,櫃檯買賣中心,779,0,1,0,778,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-17,櫃檯買賣中心,774,7,5,0,776,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-18,櫃檯買賣中心,776,1,0,0,777,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-19,櫃檯買賣中心,777,0,2,0,775,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-22,櫃檯買賣中心,775,25,10,0,790,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-23,櫃檯買賣中心,790,1,1,6,784,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-24,櫃檯買賣中心,784,1,1,0,784,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-25,櫃檯買賣中心,784,1,0,27,758,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-02-26,櫃檯買賣中心,758,0,4,0,754,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-02,櫃檯買賣中心,754,3,0,0,757,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-03,櫃檯買賣中心,757,1,0,0,758,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-04,櫃檯買賣中心,758,3,5,0,756,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-05,櫃檯買賣中心,756,0,2,0,754,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-08,櫃檯買賣中心,754,3,12,0,745,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-09,櫃檯買賣中心,745,6,13,0,738,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-10,櫃檯買賣中心,738,0,6,0,732,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-11,櫃檯買賣中心,732,2,1,0,733,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-12,櫃檯買賣中心,733,0,3,0,730,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-15,櫃檯買賣中心,730,9,1,0,738,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-16,櫃檯買賣中心,738,4,6,0,736,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-17,櫃檯買賣中心,736,2,0,0,738,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-18,櫃檯買賣中心,738,14,14,0,738,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-19,櫃檯買賣中心,738,17,6,0,749,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-22,櫃檯買賣中心,749,11,25,0,735,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-23,櫃檯買賣中心,735,0,6,0,729,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-24,櫃檯買賣中心,729,2,3,0,728,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-25,櫃檯買賣中心,728,0,2,0,726,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-26,櫃檯買賣中心,726,0,0,0,726,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-29,櫃檯買賣中心,726,7,163,0,570,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-30,櫃檯買賣中心,570,1,0,0,571,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-03-31,櫃檯買賣中心,571,3,1,0,573,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-01,櫃檯買賣中心,573,10,9,0,574,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-06,櫃檯買賣中心,574,22,3,0,593,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-07,櫃檯買賣中心,593,287,136,118,626,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-08,櫃檯買賣中心,626,124,189,0,561,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-09,櫃檯買賣中心,561,60,91,0,530,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-12,櫃檯買賣中心,530,77,53,0,554,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-13,櫃檯買賣中心,554,44,18,0,580,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-14,櫃檯買賣中心,580,46,72,0,554,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-15,櫃檯買賣中心,554,25,3,0,576,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-16,櫃檯買賣中心,576,34,24,0,586,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-19,櫃檯買賣中心,586,53,65,3,571,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-20,櫃檯買賣中心,571,27,38,0,560,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-21,櫃檯買賣中心,560,24,17,0,567,8438,0,0,0,0,0,0,1688,30,0,0,0,0,30,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-22,櫃檯買賣中心,567,30,104,0,493,8438,0,0,0,0,0,0,1688,30,0,10,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2021-04-23,櫃檯買賣中心,493,2,4,0,491,8438,0,0,0,0,0,0,1688,20,0,0,0,0,20,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
