date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,7894,66,70,0,7890,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-14,集中市場,7890,27,35,0,7882,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-15,集中市場,7882,58,45,0,7895,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-19,集中市場,7895,31,86,15,7825,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-20,集中市場,7825,43,70,0,7798,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-21,集中市場,7798,1455,689,0,8564,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-22,集中市場,8564,1441,1441,0,8564,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-25,集中市場,8564,443,575,0,8432,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-26,集中市場,8432,184,282,5,8329,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-27,集中市場,8329,117,137,0,8309,43382,0,0,0,0,0,0,8676,498,1,0,0,0,499,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-28,集中市場,8309,220,269,0,8260,43382,0,0,0,0,0,0,8676,499,0,0,0,0,499,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-06-29,集中市場,8260,316,266,10,8300,43382,0,0,0,0,0,0,8676,499,0,0,0,1,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-02,集中市場,8300,311,261,0,8350,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-03,集中市場,8350,190,149,0,8391,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-04,集中市場,8391,59,172,0,8278,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-05,集中市場,8278,60,226,10,8102,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-06,集中市場,8102,73,177,12,7986,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-09,集中市場,7986,20,11,0,7995,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-10,集中市場,7995,149,78,0,8066,43382,0,0,0,0,0,0,8676,498,85,0,0,85,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-11,集中市場,8066,39,105,0,8000,43382,0,0,0,0,0,0,8676,498,26,26,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-12,集中市場,8000,87,17,0,8070,43382,0,0,0,0,0,0,8676,498,18,18,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-13,集中市場,8070,711,259,6,8516,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-16,集中市場,8516,766,827,0,8455,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-17,集中市場,8455,223,540,0,8138,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-18,集中市場,8138,148,311,1,7974,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-19,集中市場,7974,107,144,0,7937,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-20,集中市場,7937,76,90,36,7887,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-23,集中市場,7887,85,148,0,7824,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-24,集中市場,7824,73,57,0,7840,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-25,集中市場,7840,71,43,0,7868,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-26,集中市場,7868,54,78,0,7844,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-27,集中市場,7844,81,64,0,7861,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-30,集中市場,7861,34,115,0,7780,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-07-31,集中市場,7780,38,64,0,7754,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-01,集中市場,7754,104,86,1,7771,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-02,集中市場,7771,143,215,10,7689,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-03,集中市場,7689,527,408,0,7808,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-06,集中市場,7808,69,140,0,7737,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-07,集中市場,7737,48,56,0,7729,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-08,集中市場,7729,217,111,5,7830,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-09,集中市場,7830,59,180,1,7708,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-10,集中市場,7708,39,70,1,7676,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-13,集中市場,7676,69,238,0,7507,43382,0,0,0,0,0,0,8676,498,0,0,0,0,498,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-14,集中市場,7507,126,115,0,7518,43382,0,0,0,0,0,0,8676,498,17,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-15,集中市場,7518,17,92,0,7443,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-16,集中市場,7443,50,57,0,7436,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-17,集中市場,7436,28,47,0,7417,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-20,集中市場,7417,141,165,0,7393,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-21,集中市場,7393,17,45,2,7363,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-22,集中市場,7363,24,45,0,7342,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-23,集中市場,7342,44,66,0,7320,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-24,集中市場,7320,90,126,0,7284,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-27,集中市場,7284,16,93,3,7204,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-28,集中市場,7204,36,23,0,7217,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-29,集中市場,7217,12,28,0,7201,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-30,集中市場,7201,27,59,5,7164,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-08-31,集中市場,7164,10,24,0,7150,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-03,集中市場,7150,6,63,1,7092,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-04,集中市場,7092,20,69,4,7039,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-05,集中市場,7039,12,64,1,6986,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-06,集中市場,6986,5,47,0,6944,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-07,集中市場,6944,50,114,4,6876,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-10,集中市場,6876,88,276,4,6684,43382,0,0,0,0,0,0,8676,515,2,0,0,2,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-11,集中市場,6684,42,32,0,6694,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-12,集中市場,6694,15,40,5,6664,43382,0,0,0,0,0,0,8676,515,0,0,0,0,515,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-13,集中市場,6664,30,56,0,6638,43382,0,0,0,0,0,0,8676,515,0,0,2,0,513,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-14,集中市場,6638,20,42,20,6596,43382,0,0,0,0,0,0,8676,513,1,0,17,0,497,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-17,集中市場,6596,82,36,1,6641,43382,0,0,0,0,0,0,8676,497,0,0,0,0,497,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-18,集中市場,6641,39,8,0,6672,43382,0,0,0,0,0,0,8676,497,0,0,0,0,497,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-19,集中市場,6672,34,15,0,6691,43382,0,0,0,0,0,0,8676,497,10,0,0,0,507,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-20,集中市場,6691,39,28,0,6702,43382,0,0,0,0,0,0,8676,507,0,0,0,5,502,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-21,集中市場,6702,18,19,1,6700,43382,0,0,0,0,0,0,8676,502,0,0,0,0,502,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-25,集中市場,6700,79,32,0,6747,43382,0,0,0,0,0,0,8676,502,0,0,0,0,502,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-26,集中市場,6747,90,89,1,6747,43382,0,0,0,0,0,0,8676,502,0,0,0,0,502,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-27,集中市場,6747,20,15,0,6752,43382,0,0,0,0,0,0,8676,502,0,10,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-09-28,集中市場,6752,88,98,4,6738,43382,0,0,0,0,0,0,8676,492,0,0,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-01,集中市場,6738,83,28,1,6792,43382,0,0,0,0,0,0,8676,492,0,0,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-02,集中市場,6792,178,30,0,6940,43382,0,0,0,0,0,0,8676,492,0,0,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-03,集中市場,6940,43,68,0,6915,43382,0,0,0,0,0,0,8676,492,0,0,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-04,集中市場,6915,41,170,0,6786,43382,0,0,0,0,0,0,8676,492,0,0,0,0,492,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-05,集中市場,6786,89,202,0,6673,43382,0,0,0,0,0,0,8676,492,10,0,0,0,502,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-08,集中市場,6673,64,152,17,6568,43382,0,0,0,0,0,0,8676,502,37,0,0,0,539,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-09,集中市場,6568,40,119,5,6484,43382,0,0,0,0,0,0,8676,539,0,0,0,0,539,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-11,集中市場,6484,152,867,18,5751,43382,0,0,0,0,0,0,8676,539,9,0,0,0,548,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-12,集中市場,5751,92,115,17,5711,43382,0,0,0,0,0,0,8676,548,100,0,0,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-15,集中市場,5711,82,71,20,5702,43382,0,0,0,0,0,0,8676,648,0,0,0,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-16,集中市場,5702,75,47,0,5730,43382,0,0,0,0,0,0,8676,648,0,0,0,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-17,集中市場,5730,184,122,0,5792,43382,0,0,0,0,0,0,8676,648,0,0,0,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-18,集中市場,5792,53,128,4,5713,43382,0,0,0,0,0,0,8676,648,9,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-19,集中市場,5713,20,74,0,5659,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-22,集中市場,5659,35,8,8,5678,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-23,集中市場,5678,23,28,3,5670,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-24,集中市場,5670,210,53,0,5827,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-25,集中市場,5827,249,180,0,5896,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-26,集中市場,5896,263,171,15,5973,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-29,集中市場,5973,123,183,2,5911,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-30,集中市場,5911,63,161,3,5810,43382,0,0,0,0,0,0,8676,657,0,0,0,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-10-31,集中市場,5810,93,120,0,5783,43382,0,0,0,0,0,0,8676,657,12,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-01,集中市場,5783,71,97,0,5757,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-02,集中市場,5757,160,260,1,5656,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-05,集中市場,5656,308,200,0,5764,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-06,集中市場,5764,206,194,0,5776,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-07,集中市場,5776,158,85,2,5847,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-08,集中市場,5847,58,284,3,5618,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-09,集中市場,5618,357,203,0,5772,43382,0,0,0,0,0,0,8676,669,0,0,0,0,669,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-12,集中市場,5772,640,121,1,6290,43382,0,0,0,0,0,0,8676,669,0,0,12,0,657,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-13,集中市場,6290,149,375,0,6064,43382,0,0,0,0,0,0,8676,657,0,0,9,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-14,集中市場,6064,65,235,2,5892,43382,0,0,0,0,0,0,8676,648,0,0,0,0,648,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-15,集中市場,5892,56,29,0,5919,43382,0,0,0,0,0,0,8676,648,10,0,0,0,658,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-16,集中市場,5919,39,53,2,5903,43382,0,0,0,0,0,0,8676,658,0,0,0,0,658,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-19,集中市場,5903,67,102,0,5868,43382,0,0,0,0,0,0,8676,658,3,15,0,3,643,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-20,集中市場,5868,119,114,0,5873,43382,0,0,0,0,0,0,8676,643,0,0,0,0,643,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-21,集中市場,5873,69,122,8,5812,43382,0,0,0,0,0,0,8676,643,0,0,0,0,643,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-22,集中市場,5812,80,160,1,5731,43382,0,0,0,0,0,0,8676,643,0,0,0,0,643,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-23,集中市場,5731,43,65,1,5708,43382,0,0,0,0,0,0,8676,643,8,0,0,0,651,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-26,集中市場,5708,15,29,0,5694,43382,0,0,0,0,0,0,8676,651,0,9,0,0,642,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-27,集中市場,5694,59,85,1,5667,43382,0,0,0,0,0,0,8676,642,0,164,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-28,集中市場,5667,130,140,0,5657,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-29,集中市場,5657,116,87,0,5686,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-11-30,集中市場,5686,93,57,4,5718,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-03,集中市場,5718,432,199,0,5951,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-04,集中市場,5951,397,209,2,6137,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-05,集中市場,6137,74,111,0,6100,43382,0,0,0,0,0,0,8676,478,0,0,0,0,478,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-06,集中市場,6100,65,58,0,6107,43382,0,0,0,0,0,0,8676,478,0,0,8,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-07,集中市場,6107,55,39,0,6123,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-10,集中市場,6123,57,130,0,6050,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-11,集中市場,6050,38,130,0,5958,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-12,集中市場,5958,57,283,0,5732,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-13,集中市場,5732,48,38,5,5737,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-14,集中市場,5737,55,70,0,5722,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-17,集中市場,5722,92,61,4,5749,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-18,集中市場,5749,96,89,5,5751,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-19,集中市場,5751,59,151,0,5659,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-20,集中市場,5659,53,67,0,5645,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-21,集中市場,5645,50,40,1,5654,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-22,集中市場,5654,24,50,0,5628,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-24,集中市場,5628,5,78,4,5551,43382,0,0,0,0,0,0,8676,470,0,0,0,0,470,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-25,集中市場,5551,25,69,1,5506,43382,0,0,0,0,0,0,8676,470,3,0,0,0,473,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-26,集中市場,5506,33,31,1,5507,43382,0,0,0,0,0,0,8676,473,0,0,0,0,473,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-27,集中市場,5507,22,15,0,5514,43382,0,0,0,0,0,0,8676,473,10,0,0,0,483,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2018-12-28,集中市場,5514,3,18,64,5435,43382,0,0,0,0,0,0,8676,483,0,0,0,0,483,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-02,集中市場,5435,2,25,0,5412,43382,0,0,0,0,0,0,8676,483,12,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-03,集中市場,5412,6,69,2,5347,43382,0,0,0,0,0,0,8676,495,0,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-04,集中市場,5347,33,30,0,5350,43382,0,0,0,0,0,0,8676,495,0,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-07,集中市場,5350,60,43,1,5366,43382,0,0,0,0,0,0,8676,495,0,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-08,集中市場,5366,26,41,0,5351,43382,0,0,0,0,0,0,8676,495,0,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-09,集中市場,5351,50,36,3,5362,43382,0,0,0,0,0,0,8676,495,0,0,0,0,495,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-10,集中市場,5362,63,15,1,5409,43382,0,0,0,0,0,0,8676,495,70,0,0,0,565,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-11,集中市場,5409,32,17,0,5424,43382,0,0,0,0,0,0,8676,565,0,0,0,0,565,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-14,集中市場,5424,23,11,0,5436,43382,0,0,0,0,0,0,8676,565,0,0,8,0,557,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-15,集中市場,5436,7,8,0,5435,43382,0,0,0,0,0,0,8676,557,3,0,12,0,548,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-16,集中市場,5435,13,15,0,5433,43382,0,0,0,0,0,0,8676,548,0,0,0,2,546,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-17,集中市場,5433,15,42,2,5404,43382,0,0,0,0,0,0,8676,546,0,0,0,0,546,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-18,集中市場,5404,26,16,0,5414,43382,0,0,0,0,0,0,8676,546,1,0,0,0,547,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-21,集中市場,5414,9,6,38,5379,43382,0,0,0,0,0,0,8676,547,0,0,0,0,547,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
2019-01-22,集中市場,5379,22,16,0,5385,43382,0,0,0,0,0,0,8676,547,0,0,0,0,547,17353,0,0,0,0,0,0,0,0,0,0,0,0,0,8676
