date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-18,集中市場,1884,69,10,0,1943,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-21,集中市場,1943,651,217,0,2377,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-22,集中市場,2377,628,501,0,2504,38271,0,0,0,0,0,0,7654,29,5,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-23,集中市場,2504,1743,364,0,3883,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-24,集中市場,3883,961,1515,0,3329,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-25,集中市場,3329,435,678,0,3086,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-28,集中市場,3086,1466,630,0,3922,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-29,集中市場,3922,393,487,0,3828,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-30,集中市場,3828,524,471,0,3881,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2020-12-31,集中市場,3881,453,270,0,4064,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-04,集中市場,4064,68,228,0,3904,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-05,集中市場,3904,230,223,0,3911,38271,0,0,0,0,0,0,7654,34,0,0,0,5,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-06,集中市場,3911,216,108,0,4019,38271,0,0,0,0,0,0,7654,29,5,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-07,集中市場,4019,76,66,0,4029,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-08,集中市場,4029,89,103,5,4010,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-11,集中市場,4010,27,116,0,3921,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-12,集中市場,3921,40,61,0,3900,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-13,集中市場,3900,48,73,0,3875,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-14,集中市場,3875,43,295,0,3623,38271,0,0,0,0,0,0,7654,34,0,0,0,5,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-15,集中市場,3623,89,160,0,3552,38271,0,0,0,0,0,0,7654,29,5,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-18,集中市場,3552,16,169,0,3399,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-19,集中市場,3399,102,150,0,3351,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-20,集中市場,3351,17,88,1064,2216,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-21,集中市場,2216,49,100,0,2165,38271,0,0,0,0,0,0,7654,34,0,0,0,0,34,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-22,集中市場,2165,165,153,3,2174,38271,0,0,0,0,0,0,7654,34,0,5,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-25,集中市場,2174,60,92,0,2142,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-26,集中市場,2142,221,98,0,2265,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-27,集中市場,2265,186,85,0,2366,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-28,集中市場,2366,141,78,1,2428,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-01-29,集中市場,2428,53,121,0,2360,38271,0,0,0,0,0,0,7654,29,0,0,0,0,29,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-01,集中市場,2360,16,35,0,2341,38271,0,0,0,0,0,0,7654,29,0,0,3,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-02,集中市場,2341,50,58,0,2333,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-03,集中市場,2333,82,120,0,2295,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-04,集中市場,2295,31,52,0,2274,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-05,集中市場,2274,192,168,0,2298,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-17,集中市場,2283,574,589,0,2268,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-18,集中市場,2268,135,253,0,2150,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-19,集中市場,2150,537,275,10,2402,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-22,集中市場,2402,202,322,0,2282,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-23,集中市場,2282,232,152,0,2362,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-24,集中市場,2362,71,271,0,2162,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-25,集中市場,2162,33,164,0,2031,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-02-26,集中市場,2031,63,100,0,1994,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-02,集中市場,1994,120,282,0,1832,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-03,集中市場,1832,17,28,3,1818,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-04,集中市場,1818,10,53,15,1760,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-05,集中市場,1760,297,47,0,2010,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-08,集中市場,2010,133,98,5,2040,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-09,集中市場,2040,51,33,0,2058,38271,0,0,0,0,0,0,7654,26,155,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-10,集中市場,2058,33,6,0,2085,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-11,集中市場,2085,133,72,5,2141,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-12,集中市場,2141,90,85,3,2143,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-15,集中市場,2143,131,236,0,2038,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-16,集中市場,2038,98,84,0,2052,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-17,集中市場,2052,840,255,0,2637,38271,0,0,0,0,0,0,7654,181,0,0,0,0,181,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-18,集中市場,2637,870,613,0,2894,38271,0,0,0,0,0,0,7654,181,0,0,0,155,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-19,集中市場,2894,1280,398,0,3776,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-22,集中市場,3776,1253,1439,0,3590,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-23,集中市場,3590,1220,647,0,4163,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-24,集中市場,4163,2384,685,0,5862,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-25,集中市場,5862,731,833,0,5760,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-26,集中市場,5760,1635,737,0,6658,38271,0,0,0,0,0,0,7654,26,0,0,0,0,26,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-29,集中市場,6658,935,1110,0,6483,38271,0,0,0,0,0,0,7654,26,6,0,0,0,32,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-30,集中市場,6483,273,566,0,6190,38271,0,0,0,0,0,0,7654,32,0,0,0,1,31,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-03-31,集中市場,6190,1027,1038,0,6179,38271,0,0,0,0,0,0,7654,31,0,0,0,0,31,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-01,集中市場,6179,916,808,2,6285,38271,0,0,0,0,0,0,7654,31,0,0,0,6,25,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-06,集中市場,6285,756,491,0,6550,38271,0,0,0,0,0,0,7654,25,16,0,0,0,41,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-07,集中市場,6550,568,782,0,6336,38271,0,0,0,0,0,0,7654,41,0,0,0,1,40,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-08,集中市場,6336,548,825,0,6059,38271,0,0,0,0,0,0,7654,40,0,0,0,22,18,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-09,集中市場,6059,435,380,0,6114,38271,0,0,0,0,0,0,7654,18,0,0,0,0,18,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-12,集中市場,6114,497,420,0,6191,38271,0,0,0,0,0,0,7654,18,0,0,16,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-13,集中市場,6191,708,420,0,6479,38271,0,0,0,0,0,0,7654,2,0,0,0,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-14,集中市場,6479,293,402,1,6369,38271,0,0,0,0,0,0,7654,2,0,0,0,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-15,集中市場,6369,1150,759,1,6759,38271,0,0,0,0,0,0,7654,2,1,0,0,0,3,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-16,集中市場,6759,1601,1349,0,7011,38271,0,0,0,0,0,0,7654,3,0,0,0,0,3,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-19,集中市場,7011,1452,1201,0,7262,38271,0,0,0,0,0,0,7654,3,0,0,0,0,3,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-20,集中市場,7262,484,533,0,7213,38271,0,0,0,0,0,0,7654,3,0,0,1,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-21,集中市場,7213,1945,1339,0,7819,38271,0,0,0,0,0,0,7654,2,0,0,0,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-22,集中市場,7819,1422,2911,0,6330,38271,0,0,0,0,0,0,7654,2,0,0,0,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-23,集中市場,6330,800,370,0,6760,38271,0,0,0,0,0,0,7654,2,0,0,0,0,2,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-26,集中市場,6760,896,1053,0,6603,38271,0,0,0,0,0,0,7654,2,1,0,0,0,3,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-27,集中市場,6603,320,375,0,6548,38271,0,0,0,0,0,0,7654,3,0,0,0,0,3,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-28,集中市場,6548,330,438,0,6440,38271,0,0,0,0,0,0,7654,3,6,0,0,0,9,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-04-29,集中市場,6440,291,271,1203,5257,38271,0,0,0,0,0,0,7654,9,38,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-03,集中市場,5257,431,556,0,5132,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-04,集中市場,5132,401,496,0,5037,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-05,集中市場,5037,219,322,0,4934,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-06,集中市場,4934,198,228,0,4904,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-07,集中市場,4904,219,222,0,4901,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-10,集中市場,4901,398,368,0,4931,38271,0,0,0,0,0,0,7654,47,1,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-11,集中市場,4931,251,195,0,4987,38271,0,0,0,0,0,0,7654,48,0,0,1,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-12,集中市場,4987,326,485,0,4828,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-13,集中市場,4828,62,285,2,4603,38271,0,0,0,0,0,0,7654,47,0,0,0,0,47,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-14,集中市場,4603,286,86,0,4803,38271,0,0,0,0,0,0,7654,47,1,0,0,0,48,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-17,集中市場,4803,180,759,3,4221,38271,0,0,0,0,0,0,7654,48,10,0,0,0,58,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-18,集中市場,4221,136,166,58,4133,38271,0,0,0,0,0,0,7654,58,0,1,0,0,57,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-19,集中市場,4133,582,315,0,4400,38271,0,0,0,0,0,0,7654,57,257,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-20,集中市場,4400,502,192,18,4692,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-21,集中市場,4692,163,204,1,4650,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-24,集中市場,4650,104,240,0,4514,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-25,集中市場,4514,381,222,0,4673,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-26,集中市場,4673,50,189,0,4534,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-27,集中市場,4534,262,163,0,4633,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-28,集中市場,4633,293,404,0,4522,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-05-31,集中市場,4522,866,922,11,4455,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-01,集中市場,4455,671,389,0,4737,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-02,集中市場,4737,529,445,0,4821,38271,0,0,0,0,0,0,7654,314,0,0,0,0,314,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-03,集中市場,4821,70,121,0,4770,38271,0,0,0,0,0,0,7654,314,3,0,0,254,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-04,集中市場,4770,231,160,1,4840,38271,0,0,0,0,0,0,7654,63,0,0,0,0,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-07,集中市場,4840,382,259,0,4963,38271,0,0,0,0,0,0,7654,63,0,0,0,0,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-08,集中市場,4963,151,45,0,5069,38271,0,0,0,0,0,0,7654,63,0,0,0,0,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-09,集中市場,5069,289,192,0,5166,38271,0,0,0,0,0,0,7654,63,1,0,0,0,64,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-10,集中市場,5166,2185,2087,0,5264,38271,0,0,0,0,0,0,7654,64,0,1,0,0,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-11,集中市場,5264,2250,1211,0,6303,38271,0,0,0,0,0,0,7654,63,0,0,0,0,63,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-15,集中市場,6303,1831,1645,3,6486,38271,0,0,0,0,0,0,7654,63,46,0,0,0,109,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-16,集中市場,6486,2617,1199,0,7904,38271,0,0,0,0,0,0,7654,109,10,0,0,0,119,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-17,集中市場,7904,712,685,0,7931,38271,0,0,0,0,0,0,7654,119,46,0,0,0,165,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-18,集中市場,7931,1139,1119,0,7951,38271,0,0,0,0,0,0,7654,165,10,0,0,0,175,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-21,集中市場,7951,392,1660,0,6683,38271,0,0,0,0,0,0,7654,175,0,0,0,0,175,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-22,集中市場,6683,300,226,0,6757,38271,0,0,0,0,0,0,7654,175,0,0,0,0,175,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-23,集中市場,6757,297,249,49,6756,38271,0,0,0,0,0,0,7654,175,46,0,0,0,221,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-24,集中市場,6756,220,220,0,6756,38271,0,14,0,0,0,14,7654,221,18,0,0,0,239,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-25,集中市場,6756,214,421,0,6549,38271,14,0,0,0,0,14,7654,239,0,0,0,0,239,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-28,集中市場,6549,108,295,0,6362,38271,14,0,14,0,0,0,7654,239,150,0,0,0,389,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-29,集中市場,6362,132,188,0,6306,38271,0,0,0,0,0,0,7654,389,1,0,0,0,390,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-06-30,集中市場,6306,600,540,0,6366,38271,0,0,0,0,0,0,7654,390,12,0,0,0,402,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-01,集中市場,6366,181,346,0,6201,38271,0,0,0,0,0,0,7654,402,2,0,20,0,384,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-02,集中市場,6201,240,173,0,6268,38271,0,0,0,0,0,0,7654,384,0,5,150,0,229,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-05,集中市場,6268,939,932,0,6275,38271,0,0,0,0,0,0,7654,229,0,15,0,0,214,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-06,集中市場,6275,284,1102,0,5457,38271,0,0,0,0,0,0,7654,214,20,0,0,0,234,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-07,集中市場,5457,208,301,0,5364,38271,0,0,0,0,0,0,7654,234,0,0,0,0,234,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-08,集中市場,5364,268,273,0,5359,38271,0,0,0,0,0,0,7654,234,0,0,0,0,234,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-09,集中市場,5359,1778,979,0,6158,38271,0,0,0,0,0,0,7654,234,0,10,0,6,218,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-12,集中市場,6158,3483,2427,0,7214,38271,0,0,0,0,0,0,7654,218,2,2,0,1,217,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-13,集中市場,7214,3688,2433,0,8469,38271,0,0,0,0,0,0,7654,217,3,0,0,38,182,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-14,集中市場,8469,2855,3417,1,7906,38271,0,0,0,0,0,0,7654,182,0,0,0,0,182,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-15,集中市場,7913,2090,1579,0,8424,38271,0,0,0,0,0,0,7654,182,0,0,0,50,132,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-16,集中市場,8424,1367,2948,2,6841,38271,0,0,0,0,0,0,7654,132,0,0,0,0,132,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-19,集中市場,6841,589,522,0,6908,38271,0,0,0,0,0,0,7654,132,70,0,0,0,202,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-20,集中市場,6908,727,796,0,6839,38271,0,0,0,0,0,0,7654,202,0,20,0,0,182,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-21,集中市場,6839,1977,1709,0,7107,38271,0,0,0,0,0,0,7654,182,179,0,0,0,361,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-22,集中市場,7107,2173,2168,0,7112,38271,0,0,0,0,0,0,7654,361,0,0,0,0,361,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-23,集中市場,7120,1398,719,0,7799,38271,0,19,0,0,0,19,7654,361,3,0,0,100,264,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-26,集中市場,7799,442,534,0,7707,38271,19,0,0,0,0,19,7654,264,1,0,0,3,262,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-27,集中市場,7707,1361,1418,0,7650,38271,19,0,19,0,0,0,7654,262,0,0,0,0,262,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-28,集中市場,7650,724,1219,0,7155,38271,0,0,0,0,0,0,7654,262,0,0,0,0,262,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-29,集中市場,7155,327,221,0,7261,38271,0,0,0,0,0,0,7654,262,5,0,0,0,267,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-07-30,集中市場,7261,111,386,1218,5768,38271,0,0,0,0,0,0,7654,267,2,0,0,1,268,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-02,集中市場,5768,209,195,0,5782,38271,0,17,0,0,0,17,7654,268,0,0,0,0,268,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-03,集中市場,5782,201,156,0,5827,38271,17,0,0,0,0,17,7654,268,0,0,0,0,268,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-04,集中市場,5827,201,186,0,5842,38271,17,0,17,0,0,0,7654,268,15,0,0,0,283,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-05,集中市場,5842,201,374,0,5669,38271,0,0,0,0,0,0,7654,283,0,1,0,0,282,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-06,集中市場,5669,834,292,0,6211,38271,0,0,0,0,0,0,7654,282,0,179,0,0,103,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-09,集中市場,6211,679,365,0,6525,38271,0,0,0,0,0,0,7654,103,5,6,0,0,102,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
2021-08-10,集中市場,6525,62,195,0,6392,38271,0,0,0,0,0,0,7654,102,1,14,0,1,88,15308,0,0,0,0,0,0,0,0,0,0,0,0,0,7654
