date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-16,櫃檯買賣中心,2698,9,12,0,2695,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-17,櫃檯買賣中心,2695,105,44,0,2756,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-18,櫃檯買賣中心,2756,47,9,0,2794,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-19,櫃檯買賣中心,2794,2,36,0,2760,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-22,櫃檯買賣中心,2760,70,97,50,2683,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-23,櫃檯買賣中心,2683,12,11,0,2684,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-24,櫃檯買賣中心,2684,13,28,0,2669,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-25,櫃檯買賣中心,2669,20,27,0,2662,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-26,櫃檯買賣中心,2662,11,10,0,2663,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-29,櫃檯買賣中心,2663,49,13,0,2699,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-30,櫃檯買賣中心,2699,8,30,0,2677,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-01-31,櫃檯買賣中心,2677,11,8,0,2680,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-01,櫃檯買賣中心,2680,2,9,0,2673,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-02,櫃檯買賣中心,2673,33,17,0,2689,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-05,櫃檯買賣中心,2689,27,29,0,2687,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-06,櫃檯買賣中心,2687,76,143,0,2620,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-07,櫃檯買賣中心,2620,52,32,0,2640,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-08,櫃檯買賣中心,2640,21,120,0,2541,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-09,櫃檯買賣中心,2541,16,35,0,2522,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-12,櫃檯買賣中心,2522,36,57,4,2497,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-21,櫃檯買賣中心,2497,13,27,0,2483,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-22,櫃檯買賣中心,2483,1,13,0,2471,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-23,櫃檯買賣中心,2471,3,17,0,2457,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-26,櫃檯買賣中心,2457,10,8,0,2459,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-02-27,櫃檯買賣中心,2459,19,12,0,2466,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-01,櫃檯買賣中心,2466,0,10,0,2456,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-02,櫃檯買賣中心,2456,8,15,0,2449,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-05,櫃檯買賣中心,2449,31,28,0,2452,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-06,櫃檯買賣中心,2452,22,3,0,2471,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-07,櫃檯買賣中心,2471,6,10,0,2467,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-08,櫃檯買賣中心,2467,7,6,0,2468,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-09,櫃檯買賣中心,2468,151,125,0,2494,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-12,櫃檯買賣中心,2494,90,171,0,2413,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-13,櫃檯買賣中心,2413,70,111,0,2372,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-14,櫃檯買賣中心,2372,45,133,0,2284,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-15,櫃檯買賣中心,2284,54,29,0,2309,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-16,櫃檯買賣中心,2309,200,63,0,2446,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-19,櫃檯買賣中心,2446,249,202,0,2493,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-20,櫃檯買賣中心,2493,84,41,0,2536,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-21,櫃檯買賣中心,2536,99,68,0,2567,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-22,櫃檯買賣中心,2567,446,320,0,2693,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-23,櫃檯買賣中心,2693,55,129,0,2619,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-26,櫃檯買賣中心,2619,36,32,0,2623,12174,0,0,0,0,0,0,2435,46,35,0,0,0,81,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-27,櫃檯買賣中心,2623,105,29,0,2699,12174,0,0,0,0,0,0,2435,81,0,35,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-28,櫃檯買賣中心,2699,106,56,0,2749,12174,0,0,0,0,0,0,2435,46,0,0,0,0,46,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-29,櫃檯買賣中心,2749,394,264,0,2879,12174,0,0,0,0,0,0,2435,46,0,21,0,0,25,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-30,櫃檯買賣中心,2879,593,833,0,2639,12174,0,0,0,0,0,0,2435,25,0,0,0,25,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-03-31,櫃檯買賣中心,2639,1933,806,0,3766,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-02,櫃檯買賣中心,3766,2207,2056,0,3917,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-03,櫃檯買賣中心,3917,844,742,0,4019,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-09,櫃檯買賣中心,4019,436,876,0,3579,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-10,櫃檯買賣中心,3579,584,696,2,3465,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-11,櫃檯買賣中心,3465,1879,676,0,4668,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-12,櫃檯買賣中心,4668,1335,1553,0,4450,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-13,櫃檯買賣中心,4450,614,818,0,4246,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-16,櫃檯買賣中心,4246,443,937,0,3752,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-17,櫃檯買賣中心,3752,347,708,0,3391,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-18,櫃檯買賣中心,3391,336,271,0,3456,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-19,櫃檯買賣中心,3456,833,809,0,3480,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-20,櫃檯買賣中心,3480,1428,758,1,4149,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-23,櫃檯買賣中心,4149,995,1161,0,3983,12174,0,0,0,0,0,0,2435,0,1,0,0,1,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-24,櫃檯買賣中心,3983,1633,1822,0,3794,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-25,櫃檯買賣中心,3794,1649,1258,0,4185,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-26,櫃檯買賣中心,4185,854,1322,2,3715,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-27,櫃檯買賣中心,3715,512,495,0,3732,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-04-30,櫃檯買賣中心,3732,243,274,0,3701,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-02,櫃檯買賣中心,3701,256,157,0,3800,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-03,櫃檯買賣中心,3800,298,483,0,3615,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-04,櫃檯買賣中心,3615,610,467,0,3758,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-07,櫃檯買賣中心,3758,853,891,0,3720,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-08,櫃檯買賣中心,3720,621,735,0,3606,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-09,櫃檯買賣中心,3606,410,379,0,3637,12174,0,0,0,0,0,0,2435,0,1,0,0,1,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-10,櫃檯買賣中心,3637,542,831,0,3348,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-11,櫃檯買賣中心,3348,617,578,0,3387,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-14,櫃檯買賣中心,3387,1014,664,0,3737,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-15,櫃檯買賣中心,3737,1953,1053,0,4637,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-16,櫃檯買賣中心,4637,1448,1981,0,4104,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-17,櫃檯買賣中心,4104,843,1337,0,3610,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-18,櫃檯買賣中心,3610,723,641,0,3692,12174,0,0,0,0,0,0,2435,0,20,0,0,0,20,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-21,櫃檯買賣中心,3692,474,680,0,3486,12174,0,0,0,0,0,0,2435,20,13,0,0,0,33,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-22,櫃檯買賣中心,3486,789,839,0,3436,12174,0,0,0,0,0,0,2435,33,0,0,0,0,33,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-23,櫃檯買賣中心,3436,306,467,0,3275,12174,0,0,0,0,0,0,2435,33,0,0,0,0,33,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-24,櫃檯買賣中心,3275,300,241,0,3334,12174,0,0,0,0,0,0,2435,33,0,0,0,0,33,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-25,櫃檯買賣中心,3334,1406,724,1,4015,12174,0,0,0,0,0,0,2435,33,0,0,8,0,25,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-28,櫃檯買賣中心,4015,2011,1526,0,4500,12174,0,0,0,0,0,0,2435,25,0,0,0,0,25,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-29,櫃檯買賣中心,4500,1058,1360,0,4198,12174,0,0,0,0,0,0,2435,25,0,0,0,0,25,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-30,櫃檯買賣中心,4198,634,365,0,4467,12174,0,0,0,0,0,0,2435,25,0,0,0,0,25,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-05-31,櫃檯買賣中心,4467,1131,1443,0,4155,12174,0,0,0,0,0,0,2435,25,0,0,0,25,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-01,櫃檯買賣中心,4155,335,335,0,4155,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-04,櫃檯買賣中心,4155,372,333,0,4194,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-05,櫃檯買賣中心,4194,337,411,0,4120,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-06,櫃檯買賣中心,4120,712,505,0,4327,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-07,櫃檯買賣中心,4327,551,406,0,4472,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-08,櫃檯買賣中心,4472,447,278,0,4641,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-11,櫃檯買賣中心,4641,442,676,1,4406,12174,0,0,0,0,0,0,2435,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-12,櫃檯買賣中心,4406,577,427,0,4556,12174,0,0,0,0,0,0,2435,0,10,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-13,櫃檯買賣中心,4556,503,352,0,4707,12174,0,0,0,0,0,0,2435,10,10,0,0,0,20,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-14,櫃檯買賣中心,4707,754,1299,0,4162,12174,0,0,0,0,0,0,2435,20,0,10,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-15,櫃檯買賣中心,4162,335,316,0,4181,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-19,櫃檯買賣中心,4181,258,185,0,4254,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-20,櫃檯買賣中心,4254,319,453,0,4120,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-21,櫃檯買賣中心,4120,147,240,0,4027,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-22,櫃檯買賣中心,4027,349,189,0,4187,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-25,櫃檯買賣中心,4187,410,317,0,4280,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-26,櫃檯買賣中心,4256,175,135,0,4296,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-27,櫃檯買賣中心,4296,1446,867,4,4871,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-28,櫃檯買賣中心,4871,1935,1821,0,4985,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-06-29,櫃檯買賣中心,4985,1152,1033,0,5104,12174,0,0,0,0,0,0,2435,10,0,0,0,0,10,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-02,櫃檯買賣中心,5104,544,519,0,5129,12174,0,0,0,0,0,0,2435,10,6,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-03,櫃檯買賣中心,5129,727,621,0,5235,12174,0,0,0,0,0,0,2435,16,0,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-04,櫃檯買賣中心,5235,310,394,0,5151,12174,0,0,0,0,0,0,2435,16,0,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-05,櫃檯買賣中心,5151,954,708,21,5376,12174,0,0,0,0,0,0,2435,16,0,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-06,櫃檯買賣中心,5376,577,774,0,5179,12174,0,0,0,0,0,0,2435,16,0,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-09,櫃檯買賣中心,5179,270,617,0,4832,12174,0,0,0,0,0,0,2435,16,0,0,0,0,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-10,櫃檯買賣中心,4832,197,268,5,4756,12174,0,0,0,0,0,0,2435,16,2,0,0,0,18,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-11,櫃檯買賣中心,4756,212,155,0,4813,12174,0,0,0,0,0,0,2435,18,0,0,0,0,18,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-12,櫃檯買賣中心,4813,144,152,0,4805,12174,0,0,0,0,0,0,2435,18,6,0,0,0,24,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-13,櫃檯買賣中心,4805,361,372,2,4792,12174,0,0,0,0,0,0,2435,24,0,0,0,3,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-16,櫃檯買賣中心,4792,177,207,1,4761,12174,0,0,0,0,0,0,2435,21,0,0,0,0,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-17,櫃檯買賣中心,4761,147,357,0,4551,12174,0,0,0,0,0,0,2435,21,0,0,0,0,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-18,櫃檯買賣中心,4551,207,425,1,4332,12174,0,0,0,0,0,0,2435,21,0,0,0,0,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-19,櫃檯買賣中心,4332,189,161,1,4359,12174,0,0,0,0,0,0,2435,21,0,0,0,0,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-20,櫃檯買賣中心,4359,264,354,0,4269,12174,0,0,0,0,0,0,2435,21,0,0,0,0,21,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-23,櫃檯買賣中心,4269,369,222,0,4416,12174,0,0,0,0,0,0,2435,21,62,0,0,0,83,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-24,櫃檯買賣中心,4416,307,300,1,4422,12174,0,0,0,0,0,0,2435,83,0,0,0,4,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-25,櫃檯買賣中心,4422,75,85,0,4412,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-26,櫃檯買賣中心,4412,121,161,0,4372,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-27,櫃檯買賣中心,4372,78,120,0,4330,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-30,櫃檯買賣中心,4330,86,133,0,4283,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-07-31,櫃檯買賣中心,4283,99,78,0,4304,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-01,櫃檯買賣中心,4304,74,66,4,4308,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-02,櫃檯買賣中心,4308,85,71,0,4322,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-03,櫃檯買賣中心,4322,71,59,0,4334,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-06,櫃檯買賣中心,4334,61,28,0,4367,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-07,櫃檯買賣中心,4367,78,96,0,4349,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-08,櫃檯買賣中心,4349,126,159,0,4316,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-09,櫃檯買賣中心,4316,153,91,1,4377,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-10,櫃檯買賣中心,4377,122,189,0,4310,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-13,櫃檯買賣中心,4310,228,571,0,3967,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-14,櫃檯買賣中心,3967,194,187,0,3974,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-15,櫃檯買賣中心,3974,129,57,0,4046,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-16,櫃檯買賣中心,4046,90,127,0,4009,12174,0,0,0,0,0,0,2435,79,0,0,0,0,79,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-17,櫃檯買賣中心,4009,102,114,0,3997,12174,0,0,0,0,0,0,2435,79,0,0,0,40,39,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-20,櫃檯買賣中心,3997,38,117,0,3918,12174,0,0,0,0,0,0,2435,39,0,0,0,20,19,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2018-08-21,櫃檯買賣中心,3918,22,21,1,3918,12174,0,0,0,0,0,0,2435,19,0,0,0,3,16,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
