date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-13,集中市場,2318,1,2,0,2317,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-14,集中市場,2317,1,2,0,2316,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-15,集中市場,2316,3,2,67,2250,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-16,集中市場,2250,1,0,52,2199,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-19,集中市場,2199,0,1,0,2198,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-20,集中市場,2198,0,0,0,2198,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-21,集中市場,2198,0,0,0,2198,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-22,集中市場,2198,17,13,0,2202,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-23,集中市場,2202,0,0,0,2202,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-26,集中市場,2202,4,10,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-27,集中市場,2196,0,0,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-28,集中市場,2196,3,0,0,2199,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-29,集中市場,2199,3,1,1,2200,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-30,集中市場,2200,0,3,0,2197,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-03-31,集中市場,2197,0,1,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-02,集中市場,2196,0,0,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-03,集中市場,2196,10,1,2,2203,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-09,集中市場,2203,1,1,0,2203,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-10,集中市場,2203,2,0,1,2204,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-11,集中市場,2204,0,1,0,2203,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-12,集中市場,2203,1,3,0,2201,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-13,集中市場,2201,0,5,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-16,集中市場,2196,2,1,0,2197,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-17,集中市場,2197,0,1,0,2196,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-18,集中市場,2196,5,0,0,2201,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-19,集中市場,2201,5,9,3,2194,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-20,集中市場,2194,4,6,0,2192,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-23,集中市場,2192,28,28,9,2183,27660,0,0,0,0,0,0,5532,3980,0,0,0,0,3980,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2018-04-24,集中市場,2183,27,392,0,1818,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-04-25,集中市場,1818,26,16,0,1828,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-04-26,集中市場,1828,37,43,0,1822,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-04-27,集中市場,1822,0,0,1,1821,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-04-30,集中市場,1821,12,13,0,1820,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-02,集中市場,1820,10,10,0,1820,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-03,集中市場,1820,41,52,0,1809,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-04,集中市場,1809,20,29,0,1800,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-07,集中市場,1800,3,3,0,1800,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-08,集中市場,1800,51,39,0,1812,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-09,集中市場,1812,44,41,0,1815,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-10,集中市場,1815,5,4,0,1816,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-11,集中市場,1816,0,7,5,1804,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-14,集中市場,1804,6,8,33,1769,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-15,集中市場,1769,5,10,0,1764,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-16,集中市場,1764,10,5,5,1764,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-17,集中市場,1764,36,60,3,1737,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-18,集中市場,1737,1,21,0,1717,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-21,集中市場,1717,16,19,0,1714,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-22,集中市場,1714,0,2,79,1633,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-23,集中市場,1633,2,6,0,1629,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-24,集中市場,1629,3,1,1,1630,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-25,集中市場,1630,3,0,0,1633,27735,0,0,0,0,0,0,5547,3980,0,0,0,0,3980,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-28,集中市場,1633,25,2,83,1573,27735,0,0,0,0,0,0,5547,3980,169,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-29,集中市場,1573,6,1,10,1568,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-30,集中市場,1568,1,0,50,1519,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-05-31,集中市場,1519,3,3,3,1516,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-01,集中市場,1516,0,3,0,1513,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-04,集中市場,1513,1,1,0,1513,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-05,集中市場,1513,7,6,0,1514,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-06,集中市場,1514,12,14,2,1510,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-07,集中市場,1510,6,10,0,1506,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-08,集中市場,1506,3,3,0,1506,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-11,集中市場,1506,1,1,0,1506,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-12,集中市場,1506,2,9,1,1498,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-13,集中市場,1498,7,1,0,1504,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-14,集中市場,1504,1,0,0,1505,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-15,集中市場,1505,1,2,0,1504,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-19,集中市場,1504,0,7,0,1497,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-20,集中市場,1497,0,1,1,1495,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-21,集中市場,1495,21,13,0,1503,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-22,集中市場,1503,29,15,0,1517,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-25,集中市場,1517,41,40,0,1518,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-26,集中市場,1518,20,5,0,1533,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-27,集中市場,1533,15,14,0,1534,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-28,集中市場,1534,3,5,0,1532,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-06-29,集中市場,1532,2,0,0,1534,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-02,集中市場,1534,0,3,1,1530,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-03,集中市場,1530,1,0,0,1531,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-04,集中市場,1531,0,0,0,1531,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-05,集中市場,1531,0,11,0,1520,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-06,集中市場,1520,1,4,0,1517,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-09,集中市場,1517,3,2,0,1518,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-10,集中市場,1518,0,1,5,1512,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-11,集中市場,1512,2,0,0,1514,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-12,集中市場,1514,9,9,1,1513,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-13,集中市場,1513,2,4,0,1511,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-16,集中市場,1511,3,7,12,1495,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-17,集中市場,1495,0,3,0,1492,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-18,集中市場,1492,1,3,0,1490,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-19,集中市場,1490,2,3,0,1489,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-20,集中市場,1489,2,2,58,1431,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-23,集中市場,1431,4,12,0,1423,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-24,集中市場,1423,10,53,20,1360,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-25,集中市場,1360,16,16,0,1360,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-26,集中市場,1360,4,1,0,1363,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-27,集中市場,1363,0,13,0,1350,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-30,集中市場,1350,10,22,0,1338,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-07-31,集中市場,1338,6,5,0,1339,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-01,集中市場,1339,4,0,0,1343,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-02,集中市場,1343,3,2,0,1344,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-03,集中市場,1344,2,29,0,1317,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-06,集中市場,1317,20,7,0,1330,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-07,集中市場,1330,41,34,0,1337,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-08,集中市場,1337,39,54,10,1312,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-09,集中市場,1312,18,27,0,1303,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-10,集中市場,1303,33,29,0,1307,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-13,集中市場,1307,23,61,45,1224,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-14,集中市場,1224,17,38,0,1203,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-15,集中市場,1203,13,9,45,1162,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-16,集中市場,1162,14,41,0,1135,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-17,集中市場,1135,5,11,0,1129,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-20,集中市場,1129,4,10,0,1123,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-21,集中市場,1123,11,7,0,1127,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-22,集中市場,1127,2,6,0,1123,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-23,集中市場,1123,1,12,0,1112,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-24,集中市場,1112,18,7,0,1123,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-27,集中市場,1123,9,3,0,1129,27735,0,0,0,0,0,0,5547,4149,0,0,0,0,4149,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
2018-08-28,集中市場,1129,46,9,0,1166,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-29,集中市場,1166,4,4,0,1166,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-30,集中市場,1166,7,5,0,1168,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-08-31,集中市場,1168,8,13,0,1163,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-03,集中市場,1163,10,6,0,1167,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-04,集中市場,1167,14,0,0,1181,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-05,集中市場,1181,6,5,0,1182,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-06,集中市場,1182,5,12,0,1175,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-07,集中市場,1175,25,19,0,1181,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-10,集中市場,1181,11,12,0,1180,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-11,集中市場,1180,3,3,0,1180,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-12,集中市場,1180,5,6,0,1179,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-13,集中市場,1179,0,2,0,1177,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-14,集中市場,1177,11,2,2,1184,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-17,集中市場,1184,4,2,0,1186,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-18,集中市場,1186,1,2,0,1185,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-19,集中市場,1185,0,0,0,1185,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-20,集中市場,1185,8,0,2,1191,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-21,集中市場,1191,2,1,0,1192,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-25,集中市場,1192,1,0,0,1193,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-26,集中市場,1193,0,1,0,1192,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-27,集中市場,1192,5,13,30,1154,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-09-28,集中市場,1154,39,25,68,1100,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-01,集中市場,1100,0,1,0,1099,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-02,集中市場,1099,12,5,0,1106,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-03,集中市場,1106,1,3,0,1104,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-04,集中市場,1104,16,9,0,1111,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-05,集中市場,1111,21,10,0,1122,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-08,集中市場,1122,2,2,122,1000,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-09,集中市場,1000,11,3,0,1008,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-11,集中市場,1008,15,95,0,928,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-12,集中市場,928,15,16,58,869,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-15,集中市場,869,29,36,0,862,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-16,集中市場,862,8,11,17,842,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-17,集中市場,842,18,19,6,835,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-18,集中市場,835,30,12,8,845,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
