date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-12,櫃檯買賣中心,2357,81,43,1,2394,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-13,櫃檯買賣中心,2394,190,74,0,2510,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-16,櫃檯買賣中心,2510,57,84,0,2483,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-17,櫃檯買賣中心,2483,44,74,0,2453,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-18,櫃檯買賣中心,2453,69,88,0,2434,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-19,櫃檯買賣中心,2434,21,20,0,2435,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-20,櫃檯買賣中心,2435,10,23,0,2422,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-23,櫃檯買賣中心,2422,27,27,0,2422,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-01-24,櫃檯買賣中心,2422,47,39,0,2430,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-02,櫃檯買賣中心,2413,112,95,0,2430,8069,0,0,0,0,0,0,1614,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-03,櫃檯買賣中心,2430,51,73,0,2408,8069,0,0,0,0,0,0,1614,0,1,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-06,櫃檯買賣中心,2408,95,62,0,2441,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-07,櫃檯買賣中心,2441,62,23,0,2480,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-08,櫃檯買賣中心,2480,216,115,18,2563,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-09,櫃檯買賣中心,2563,257,32,0,2788,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-10,櫃檯買賣中心,2788,130,105,0,2813,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-13,櫃檯買賣中心,2813,48,17,0,2844,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-14,櫃檯買賣中心,2844,36,55,1,2824,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-15,櫃檯買賣中心,2824,182,240,0,2766,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-16,櫃檯買賣中心,2766,65,45,0,2786,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-17,櫃檯買賣中心,2786,68,23,0,2831,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-18,櫃檯買賣中心,2831,89,104,0,2816,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-20,櫃檯買賣中心,2816,52,88,0,2780,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-21,櫃檯買賣中心,2780,130,163,0,2747,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-22,櫃檯買賣中心,2747,65,97,0,2715,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-23,櫃檯買賣中心,2715,67,96,0,2686,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-02-24,櫃檯買賣中心,2686,34,21,0,2699,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-01,櫃檯買賣中心,2699,34,58,0,2675,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-02,櫃檯買賣中心,2675,11,40,1,2645,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-03,櫃檯買賣中心,2645,26,17,0,2654,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-06,櫃檯買賣中心,2654,44,15,0,2683,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-07,櫃檯買賣中心,2683,82,54,0,2711,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-08,櫃檯買賣中心,2711,126,149,0,2688,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-09,櫃檯買賣中心,2688,39,64,0,2663,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-10,櫃檯買賣中心,2663,87,52,0,2698,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-13,櫃檯買賣中心,2698,52,45,0,2705,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-14,櫃檯買賣中心,2705,213,219,0,2699,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-15,櫃檯買賣中心,2699,66,34,0,2731,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-16,櫃檯買賣中心,2731,46,47,0,2730,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-17,櫃檯買賣中心,2730,69,89,0,2710,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-20,櫃檯買賣中心,2710,176,114,0,2772,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-21,櫃檯買賣中心,2772,187,98,1,2860,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-22,櫃檯買賣中心,2860,77,163,0,2774,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-23,櫃檯買賣中心,2774,12,75,0,2711,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-24,櫃檯買賣中心,2711,46,78,0,2679,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-27,櫃檯買賣中心,2679,95,33,0,2741,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-28,櫃檯買賣中心,2741,38,48,0,2731,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-29,櫃檯買賣中心,2731,90,10,0,2811,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-30,櫃檯買賣中心,2811,17,28,0,2800,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-03-31,櫃檯買賣中心,2800,172,29,0,2943,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-05,櫃檯買賣中心,2943,18,43,0,2918,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-06,櫃檯買賣中心,2918,29,99,1,2847,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-07,櫃檯買賣中心,2847,32,102,0,2777,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-10,櫃檯買賣中心,2777,62,45,1,2793,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-11,櫃檯買賣中心,2793,320,612,0,2501,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-12,櫃檯買賣中心,2501,390,529,0,2362,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-13,櫃檯買賣中心,2362,284,344,0,2302,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-14,櫃檯買賣中心,2302,233,190,0,2345,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-17,櫃檯買賣中心,2345,100,167,0,2278,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-18,櫃檯買賣中心,2278,425,532,0,2171,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-19,櫃檯買賣中心,2171,160,196,0,2135,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-20,櫃檯買賣中心,2135,118,224,0,2029,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-21,櫃檯買賣中心,2029,85,75,0,2039,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-24,櫃檯買賣中心,2039,77,119,0,1997,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-25,櫃檯買賣中心,1997,71,65,0,2003,8069,0,0,0,0,0,0,1614,1,2,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-26,櫃檯買賣中心,2003,53,54,0,2002,8069,0,0,0,0,0,0,1614,3,0,0,2,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-27,櫃檯買賣中心,2002,233,290,0,1945,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-04-28,櫃檯買賣中心,1945,67,63,1,1948,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-02,櫃檯買賣中心,1948,42,76,0,1914,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-03,櫃檯買賣中心,1914,53,82,0,1885,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-04,櫃檯買賣中心,1885,37,66,0,1856,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-05,櫃檯買賣中心,1856,154,52,0,1958,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-08,櫃檯買賣中心,1958,42,55,0,1945,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-09,櫃檯買賣中心,1945,110,143,0,1912,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-10,櫃檯買賣中心,1912,106,54,0,1964,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-11,櫃檯買賣中心,1964,20,52,0,1932,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-12,櫃檯買賣中心,1932,18,20,0,1930,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-15,櫃檯買賣中心,1930,42,18,0,1954,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-16,櫃檯買賣中心,1954,155,179,0,1930,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-17,櫃檯買賣中心,1930,41,46,0,1925,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-18,櫃檯買賣中心,1925,194,129,0,1990,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-19,櫃檯買賣中心,1990,56,146,0,1900,8069,0,0,0,0,0,0,1614,1,0,0,0,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-22,櫃檯買賣中心,1900,141,68,0,1973,8069,0,0,0,0,0,0,1614,1,16,0,0,0,17,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-23,櫃檯買賣中心,1973,37,26,0,1984,8069,0,0,0,0,0,0,1614,17,0,0,0,0,17,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-24,櫃檯買賣中心,1984,23,25,6,1976,8069,0,0,0,0,0,0,1614,17,0,0,0,0,17,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-25,櫃檯買賣中心,1976,76,53,2,1997,8069,0,0,0,0,0,0,1614,17,0,0,0,0,17,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-26,櫃檯買賣中心,1997,77,20,0,2054,8069,0,0,0,0,0,0,1614,17,1,0,0,0,18,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-05-31,櫃檯買賣中心,2054,67,18,0,2103,8069,0,0,0,0,0,0,1614,18,0,0,16,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-01,櫃檯買賣中心,2103,236,191,2,2146,8069,0,0,0,0,0,0,1614,2,0,0,1,0,1,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-02,櫃檯買賣中心,2146,93,30,0,2209,8069,0,0,0,0,0,0,1614,1,1,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-03,櫃檯買賣中心,2209,66,58,2,2215,8069,0,0,0,0,0,0,1614,2,1,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-05,櫃檯買賣中心,2215,116,49,1,2281,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-06,櫃檯買賣中心,2281,28,32,0,2277,8069,0,0,0,0,0,0,1614,3,1,0,0,0,4,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-07,櫃檯買賣中心,2277,35,13,0,2299,8069,0,0,0,0,0,0,1614,4,2,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-08,櫃檯買賣中心,2299,25,37,0,2287,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-09,櫃檯買賣中心,2287,101,65,0,2323,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-12,櫃檯買賣中心,2323,18,35,0,2306,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-13,櫃檯買賣中心,2306,108,149,1,2264,8069,0,0,0,0,0,0,1614,6,0,0,0,2,4,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-14,櫃檯買賣中心,2264,92,133,0,2223,8069,0,0,0,0,0,0,1614,4,0,0,0,0,4,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-15,櫃檯買賣中心,2223,13,37,0,2199,8069,0,0,0,0,0,0,1614,4,0,0,0,1,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-16,櫃檯買賣中心,2199,46,68,0,2177,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-19,櫃檯買賣中心,2177,27,27,0,2177,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-20,櫃檯買賣中心,2176,76,15,0,2237,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-21,櫃檯買賣中心,2242,15,7,0,2250,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-22,櫃檯買賣中心,2250,35,33,0,2252,8069,0,0,0,0,0,0,1614,3,0,0,0,0,3,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-23,櫃檯買賣中心,2252,47,66,0,2233,8069,0,0,0,0,0,0,1614,3,0,0,0,1,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-26,櫃檯買賣中心,2233,21,27,0,2227,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-27,櫃檯買賣中心,2227,78,82,0,2223,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-28,櫃檯買賣中心,2223,83,142,0,2164,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-29,櫃檯買賣中心,2164,71,63,0,2172,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-06-30,櫃檯買賣中心,2172,32,34,0,2170,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-03,櫃檯買賣中心,2170,24,15,0,2179,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-04,櫃檯買賣中心,2179,12,35,0,2156,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-05,櫃檯買賣中心,2156,15,26,0,2145,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-06,櫃檯買賣中心,2145,4,18,0,2131,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-07,櫃檯買賣中心,2131,47,44,0,2134,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-10,櫃檯買賣中心,2134,42,11,0,2165,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-11,櫃檯買賣中心,2165,41,67,0,2139,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-12,櫃檯買賣中心,2139,348,262,0,2225,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-13,櫃檯買賣中心,2225,269,148,0,2346,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-14,櫃檯買賣中心,2346,91,78,1,2358,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-17,櫃檯買賣中心,2358,49,33,2,2372,8069,0,0,0,0,0,0,1614,2,0,0,0,0,2,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-18,櫃檯買賣中心,2372,57,27,0,2402,8069,0,0,0,0,0,0,1614,2,11,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-19,櫃檯買賣中心,2402,37,17,7,2415,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-20,櫃檯買賣中心,2415,13,11,0,2417,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-21,櫃檯買賣中心,2417,9,10,0,2416,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-24,櫃檯買賣中心,2416,58,52,0,2422,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-25,櫃檯買賣中心,2422,60,37,0,2445,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-26,櫃檯買賣中心,2445,110,87,0,2468,8069,0,0,0,0,0,0,1614,13,0,0,0,0,13,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-27,櫃檯買賣中心,2468,46,46,0,2468,8069,0,0,0,0,0,0,1614,13,2,0,0,0,15,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-28,櫃檯買賣中心,2468,28,36,0,2460,8069,0,0,0,0,0,0,1614,15,0,0,0,0,15,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-07-31,櫃檯買賣中心,2460,70,33,0,2497,8069,0,0,0,0,0,0,1614,15,1,0,1,0,15,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-01,櫃檯買賣中心,2497,49,20,0,2526,8069,0,0,0,0,0,0,1614,15,0,0,0,0,15,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-02,櫃檯買賣中心,2526,109,108,0,2527,8069,0,0,0,0,0,0,1614,15,0,0,0,1,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-03,櫃檯買賣中心,2521,21,76,0,2466,8069,0,0,0,0,0,0,1614,14,0,0,0,0,14,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-04,櫃檯買賣中心,2466,51,35,0,2482,8069,0,0,0,0,0,0,1614,14,0,0,0,3,11,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-07,櫃檯買賣中心,2482,42,51,0,2473,8069,0,0,0,0,0,0,1614,11,1,0,0,0,12,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-08,櫃檯買賣中心,2473,141,92,0,2522,8069,0,0,0,0,0,0,1614,12,0,0,0,0,12,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-09,櫃檯買賣中心,2522,134,85,0,2571,8069,0,0,0,0,0,0,1614,12,0,0,0,0,12,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-10,櫃檯買賣中心,2571,38,41,0,2568,8069,0,0,0,0,0,0,1614,12,0,0,0,4,8,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-11,櫃檯買賣中心,2568,72,134,0,2506,8069,0,0,0,0,0,0,1614,8,0,0,0,2,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-14,櫃檯買賣中心,2506,79,78,0,2507,8069,0,0,0,0,0,0,1614,6,1,0,0,1,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-15,櫃檯買賣中心,2507,100,118,0,2489,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-16,櫃檯買賣中心,2489,21,19,0,2491,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
2017-08-17,櫃檯買賣中心,2491,84,32,0,2543,8069,0,0,0,0,0,0,1614,6,0,0,0,0,6,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
