date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-20,櫃檯買賣中心,639,0,0,0,639,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-21,櫃檯買賣中心,639,0,3,0,636,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-22,櫃檯買賣中心,636,0,4,0,632,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-23,櫃檯買賣中心,632,0,2,0,630,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-26,櫃檯買賣中心,630,0,0,0,630,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-27,櫃檯買賣中心,630,0,0,0,630,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-28,櫃檯買賣中心,630,0,1,0,629,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-29,櫃檯買賣中心,629,2,0,0,631,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2016-12-30,櫃檯買賣中心,631,0,21,0,610,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-03,櫃檯買賣中心,610,0,0,0,610,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-04,櫃檯買賣中心,610,4,0,0,614,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-05,櫃檯買賣中心,614,4,0,0,618,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-06,櫃檯買賣中心,618,3,0,0,621,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-09,櫃檯買賣中心,621,0,0,0,621,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-10,櫃檯買賣中心,621,3,0,0,624,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-11,櫃檯買賣中心,624,0,3,0,621,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-12,櫃檯買賣中心,621,0,2,0,619,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-13,櫃檯買賣中心,619,98,29,0,688,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-16,櫃檯買賣中心,688,103,6,0,785,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-17,櫃檯買賣中心,785,52,27,0,810,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-18,櫃檯買賣中心,810,72,0,0,882,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-19,櫃檯買賣中心,882,18,2,0,898,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-20,櫃檯買賣中心,898,22,6,0,914,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-23,櫃檯買賣中心,914,146,117,0,943,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-01-24,櫃檯買賣中心,943,17,22,0,938,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-02,櫃檯買賣中心,938,7,2,0,943,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-03,櫃檯買賣中心,943,51,0,0,994,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-06,櫃檯買賣中心,994,47,11,0,1030,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-07,櫃檯買賣中心,1030,51,48,0,1033,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-08,櫃檯買賣中心,1033,7,10,0,1030,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-09,櫃檯買賣中心,1030,0,18,0,1012,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-10,櫃檯買賣中心,1012,10,6,0,1016,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-13,櫃檯買賣中心,1016,26,82,0,960,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-14,櫃檯買賣中心,960,21,15,0,966,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-15,櫃檯買賣中心,966,24,6,0,984,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-16,櫃檯買賣中心,984,32,16,0,1000,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-17,櫃檯買賣中心,1000,15,16,1,998,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-18,櫃檯買賣中心,998,0,7,0,991,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-20,櫃檯買賣中心,991,13,14,0,990,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-21,櫃檯買賣中心,990,22,10,0,1002,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-22,櫃檯買賣中心,1002,0,16,0,986,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-23,櫃檯買賣中心,986,12,12,0,986,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-02-24,櫃檯買賣中心,986,6,4,0,988,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-01,櫃檯買賣中心,988,72,20,0,1040,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-02,櫃檯買賣中心,1040,2,6,0,1036,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-03,櫃檯買賣中心,1036,3,39,0,1000,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-06,櫃檯買賣中心,1000,17,19,30,968,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-07,櫃檯買賣中心,968,20,0,0,988,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-08,櫃檯買賣中心,988,64,22,0,1030,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-09,櫃檯買賣中心,1030,32,24,4,1034,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-10,櫃檯買賣中心,1034,16,6,0,1044,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-13,櫃檯買賣中心,1044,23,6,0,1061,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-14,櫃檯買賣中心,1061,31,1,8,1083,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-15,櫃檯買賣中心,1083,9,5,0,1087,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-16,櫃檯買賣中心,1087,25,21,12,1079,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-17,櫃檯買賣中心,1079,76,53,0,1102,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-20,櫃檯買賣中心,1102,61,11,0,1152,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-21,櫃檯買賣中心,1152,150,14,0,1288,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-22,櫃檯買賣中心,1288,217,24,0,1481,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-23,櫃檯買賣中心,1481,261,63,0,1679,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-24,櫃檯買賣中心,1679,107,27,0,1759,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-27,櫃檯買賣中心,1759,80,29,0,1810,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-28,櫃檯買賣中心,1810,74,483,0,1401,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-29,櫃檯買賣中心,1401,61,39,0,1423,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-30,櫃檯買賣中心,1423,7,30,0,1400,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-03-31,櫃檯買賣中心,1400,4,68,0,1336,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-05,櫃檯買賣中心,1336,11,88,0,1259,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-06,櫃檯買賣中心,1259,56,174,0,1141,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-07,櫃檯買賣中心,1141,45,24,0,1162,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-10,櫃檯買賣中心,1162,61,110,0,1113,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-11,櫃檯買賣中心,1113,32,79,0,1066,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-12,櫃檯買賣中心,1066,43,133,0,976,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-13,櫃檯買賣中心,976,6,50,0,932,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-14,櫃檯買賣中心,932,6,31,0,907,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-17,櫃檯買賣中心,907,3,128,0,782,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-18,櫃檯買賣中心,782,13,22,0,773,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-19,櫃檯買賣中心,773,16,63,0,726,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-20,櫃檯買賣中心,726,8,8,5,721,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-21,櫃檯買賣中心,721,12,0,0,733,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-24,櫃檯買賣中心,733,2,31,0,704,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-25,櫃檯買賣中心,704,1,21,0,684,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-26,櫃檯買賣中心,684,26,2,1,707,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-27,櫃檯買賣中心,707,1,2,0,706,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-04-28,櫃檯買賣中心,706,2,8,0,700,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-02,櫃檯買賣中心,700,2,75,0,627,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-03,櫃檯買賣中心,627,0,5,0,622,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-04,櫃檯買賣中心,622,3,9,2,614,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-05,櫃檯買賣中心,614,2,25,0,591,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-08,櫃檯買賣中心,591,5,19,0,577,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-09,櫃檯買賣中心,577,0,9,0,568,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-10,櫃檯買賣中心,568,12,15,0,565,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-11,櫃檯買賣中心,565,21,54,0,532,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-12,櫃檯買賣中心,532,2,25,0,509,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-15,櫃檯買賣中心,509,10,1,0,518,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-16,櫃檯買賣中心,518,1,5,0,514,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-17,櫃檯買賣中心,514,9,6,0,517,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-18,櫃檯買賣中心,517,1,1,0,517,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-19,櫃檯買賣中心,517,0,2,0,515,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-22,櫃檯買賣中心,515,0,1,0,514,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-23,櫃檯買賣中心,514,1,6,0,509,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-24,櫃檯買賣中心,509,2,9,0,502,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-25,櫃檯買賣中心,502,2,2,0,502,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-26,櫃檯買賣中心,502,5,1,0,506,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-05-31,櫃檯買賣中心,506,1,27,0,480,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-01,櫃檯買賣中心,480,3,51,0,432,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-02,櫃檯買賣中心,432,1,70,0,363,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-03,櫃檯買賣中心,363,23,9,0,377,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-05,櫃檯買賣中心,377,12,13,0,376,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-06,櫃檯買賣中心,376,5,0,0,381,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-07,櫃檯買賣中心,381,24,35,0,370,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-08,櫃檯買賣中心,370,1,4,0,367,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-09,櫃檯買賣中心,367,0,6,0,361,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-12,櫃檯買賣中心,361,0,3,0,358,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-13,櫃檯買賣中心,358,2,0,0,360,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-14,櫃檯買賣中心,360,5,0,0,365,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-15,櫃檯買賣中心,365,0,0,0,365,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-16,櫃檯買賣中心,365,0,1,0,364,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-19,櫃檯買賣中心,364,0,6,0,358,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-20,櫃檯買賣中心,358,0,20,0,338,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-21,櫃檯買賣中心,338,42,4,0,376,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-22,櫃檯買賣中心,376,12,11,0,377,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-23,櫃檯買賣中心,377,4,9,0,372,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-26,櫃檯買賣中心,372,5,3,0,374,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-27,櫃檯買賣中心,374,7,13,0,368,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-28,櫃檯買賣中心,368,14,2,0,380,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-29,櫃檯買賣中心,380,5,2,0,383,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-06-30,櫃檯買賣中心,383,1,25,0,359,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-03,櫃檯買賣中心,359,52,37,0,374,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-04,櫃檯買賣中心,374,18,7,5,380,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-05,櫃檯買賣中心,380,112,30,0,462,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-06,櫃檯買賣中心,462,9,26,0,445,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-07,櫃檯買賣中心,445,0,5,3,437,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-10,櫃檯買賣中心,437,0,15,0,422,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-11,櫃檯買賣中心,422,20,12,0,430,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-12,櫃檯買賣中心,430,1,25,0,406,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-13,櫃檯買賣中心,406,3,0,0,409,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-14,櫃檯買賣中心,409,0,65,0,344,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-17,櫃檯買賣中心,344,0,1,0,343,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-18,櫃檯買賣中心,343,24,1,0,366,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-19,櫃檯買賣中心,366,0,0,0,366,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-20,櫃檯買賣中心,366,15,0,0,381,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-21,櫃檯買賣中心,381,10,0,0,391,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-24,櫃檯買賣中心,391,0,4,0,387,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-25,櫃檯買賣中心,387,26,0,0,413,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-26,櫃檯買賣中心,413,25,0,0,438,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-27,櫃檯買賣中心,438,2,1,0,439,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-28,櫃檯買賣中心,439,16,0,0,455,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-07-31,櫃檯買賣中心,455,8,0,0,463,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
