date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-26,櫃檯買賣中心,7150,1704,1218,1,7635,15313,0,0,0,0,0,0,3063,687,0,0,0,0,687,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-01-29,櫃檯買賣中心,7635,3121,2151,0,8605,15313,0,0,0,0,0,0,3063,687,0,0,0,0,687,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-01-30,櫃檯買賣中心,8605,2986,3167,0,8424,15313,0,0,0,0,0,0,3063,687,13,0,0,0,700,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-01-31,櫃檯買賣中心,8424,1674,1609,0,8489,15313,0,0,0,0,0,0,3063,700,0,1,0,0,699,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-01,櫃檯買賣中心,8489,2030,2253,0,8266,15313,0,0,0,0,0,0,3063,699,0,0,0,0,699,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-02,櫃檯買賣中心,8266,622,837,1,8050,15313,0,0,0,0,0,0,3063,699,106,0,0,0,805,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-05,櫃檯買賣中心,8050,309,733,0,7626,15313,0,0,0,0,0,0,3063,805,0,0,0,0,805,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-06,櫃檯買賣中心,7626,535,1632,2,6527,15313,0,0,0,0,0,0,3063,805,0,0,0,0,805,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-07,櫃檯買賣中心,6527,415,561,5,6376,15313,0,0,0,0,0,0,3063,805,0,211,0,0,594,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-08,櫃檯買賣中心,6376,288,502,15,6147,15313,0,0,0,0,0,0,3063,594,0,0,0,0,594,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-09,櫃檯買賣中心,6147,194,550,14,5777,15313,0,0,0,0,0,0,3063,594,10,0,0,0,604,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-12,櫃檯買賣中心,5777,389,270,3,5893,15313,0,0,0,0,0,0,3063,604,0,0,0,0,604,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-21,櫃檯買賣中心,5884,501,382,0,6003,15313,0,0,0,0,0,0,3063,604,0,0,0,0,604,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-22,櫃檯買賣中心,6003,314,351,0,5966,15313,0,0,0,0,0,0,3063,604,0,0,0,1,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-23,櫃檯買賣中心,5966,517,484,0,5999,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-26,櫃檯買賣中心,5999,208,228,0,5979,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-02-27,櫃檯買賣中心,5979,432,345,0,6066,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-01,櫃檯買賣中心,6066,244,209,0,6101,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-02,櫃檯買賣中心,6101,168,129,0,6140,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-05,櫃檯買賣中心,6140,1269,727,0,6682,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-06,櫃檯買賣中心,6682,1994,1231,0,7445,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-07,櫃檯買賣中心,7445,645,981,0,7109,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-08,櫃檯買賣中心,7109,503,568,5,7039,15313,0,0,0,0,0,0,3063,603,0,0,0,0,603,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-09,櫃檯買賣中心,7039,389,491,0,6937,15313,0,0,0,0,0,0,3063,603,10,0,0,0,613,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-12,櫃檯買賣中心,6937,240,250,0,6927,15313,0,0,0,0,0,0,3063,613,0,0,0,8,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-13,櫃檯買賣中心,6927,608,521,0,7014,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-14,櫃檯買賣中心,7014,298,353,0,6959,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-15,櫃檯買賣中心,6959,302,274,0,6987,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-16,櫃檯買賣中心,6987,554,466,0,7075,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-19,櫃檯買賣中心,7075,273,378,0,6970,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-20,櫃檯買賣中心,6970,522,449,0,7043,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-21,櫃檯買賣中心,7043,2119,1891,0,7271,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-22,櫃檯買賣中心,7271,599,869,0,7001,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-23,櫃檯買賣中心,7001,272,583,6,6684,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-26,櫃檯買賣中心,6684,153,197,0,6640,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-27,櫃檯買賣中心,6640,278,240,0,6678,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-28,櫃檯買賣中心,6678,341,276,0,6743,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-29,櫃檯買賣中心,6743,119,175,0,6687,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-30,櫃檯買賣中心,6687,204,223,0,6668,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-03-31,櫃檯買賣中心,6668,102,126,0,6644,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-02,櫃檯買賣中心,6644,159,145,0,6658,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-03,櫃檯買賣中心,6658,173,153,0,6678,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-09,櫃檯買賣中心,6678,132,185,0,6625,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-10,櫃檯買賣中心,6625,307,331,0,6601,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-11,櫃檯買賣中心,6601,242,310,0,6533,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-12,櫃檯買賣中心,6533,234,251,0,6516,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-13,櫃檯買賣中心,6516,83,210,12,6377,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-16,櫃檯買賣中心,6377,90,130,1,6336,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-17,櫃檯買賣中心,6336,154,457,0,6033,15313,0,0,0,0,0,0,3063,605,1,0,0,0,606,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-18,櫃檯買賣中心,6033,364,179,0,6218,15313,0,0,0,0,0,0,3063,606,2,0,1,0,607,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-19,櫃檯買賣中心,6218,1076,804,0,6490,15313,0,0,0,0,0,0,3063,607,0,0,0,0,607,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-20,櫃檯買賣中心,6490,248,421,1,6316,15313,0,0,0,0,0,0,3063,607,0,0,0,0,607,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-23,櫃檯買賣中心,6316,242,373,0,6185,15313,0,0,0,0,0,0,3063,607,0,0,1,1,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-24,櫃檯買賣中心,6185,144,252,0,6077,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-25,櫃檯買賣中心,6077,89,140,3,6023,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-26,櫃檯買賣中心,6023,145,198,1,5969,15313,0,0,0,0,0,0,3063,605,0,0,0,0,605,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-27,櫃檯買賣中心,5969,111,169,0,5911,15313,0,0,0,0,0,0,3063,605,10,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-04-30,櫃檯買賣中心,5911,101,77,0,5935,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-02,櫃檯買賣中心,5935,63,59,0,5939,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-03,櫃檯買賣中心,5939,319,254,7,5997,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-04,櫃檯買賣中心,5997,115,137,4,5971,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-07,櫃檯買賣中心,5971,64,113,10,5912,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-08,櫃檯買賣中心,5912,93,180,0,5825,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-09,櫃檯買賣中心,5825,109,80,0,5854,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-10,櫃檯買賣中心,5854,286,197,0,5943,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-11,櫃檯買賣中心,5943,601,403,0,6141,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-14,櫃檯買賣中心,6141,165,318,10,5978,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-15,櫃檯買賣中心,5978,454,332,23,6077,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-16,櫃檯買賣中心,6077,156,221,1,6011,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-17,櫃檯買賣中心,6011,111,171,2,5949,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-18,櫃檯買賣中心,5949,82,87,3,5941,15313,0,0,0,0,0,0,3063,615,0,0,0,0,615,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-21,櫃檯買賣中心,5941,156,152,0,5945,15313,0,0,0,0,0,0,3063,615,1,0,0,0,616,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-22,櫃檯買賣中心,5945,164,102,0,6007,15313,0,0,0,0,0,0,3063,616,0,2,0,0,614,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-23,櫃檯買賣中心,6007,482,398,0,6091,15313,0,0,0,0,0,0,3063,614,0,20,0,0,594,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-24,櫃檯買賣中心,6091,2214,1169,0,7136,15313,0,0,0,0,0,0,3063,594,0,130,0,0,464,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-25,櫃檯買賣中心,7136,1469,1804,0,6801,15313,0,0,0,0,0,0,3063,464,0,0,0,0,464,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-28,櫃檯買賣中心,6801,2272,1656,0,7417,15313,0,0,0,0,0,0,3063,464,0,1,0,0,463,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-29,櫃檯買賣中心,7417,1951,2284,0,7084,15313,0,0,0,0,0,0,3063,463,0,0,0,0,463,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-30,櫃檯買賣中心,7084,2639,1775,0,7948,15313,0,0,0,0,0,0,3063,463,0,0,0,0,463,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-05-31,櫃檯買賣中心,7948,2594,2644,0,7898,15313,0,0,0,0,0,0,3063,463,0,40,0,10,413,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-01,櫃檯買賣中心,7898,1740,958,0,8680,15313,0,0,0,0,0,0,3063,413,0,0,0,7,406,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-04,櫃檯買賣中心,8680,1083,1343,0,8420,15313,0,0,0,0,0,0,3063,406,0,0,0,0,406,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-05,櫃檯買賣中心,8420,1015,794,0,8641,15313,0,0,0,0,0,0,3063,406,0,0,0,0,406,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-06,櫃檯買賣中心,8641,848,1204,0,8285,15313,0,0,0,0,0,0,3063,406,0,0,0,0,406,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-07,櫃檯買賣中心,8285,1459,1547,15,8182,15313,0,0,0,0,0,0,3063,406,3,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-08,櫃檯買賣中心,8182,3465,2131,0,9516,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-11,櫃檯買賣中心,9516,4928,3147,5,11292,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-12,櫃檯買賣中心,11292,3275,5849,0,8718,15313,0,0,0,0,0,0,3063,409,2,0,2,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-13,櫃檯買賣中心,8718,2806,3202,0,8322,15313,0,0,0,0,0,0,3063,409,1,1,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-14,櫃檯買賣中心,8322,4550,2279,0,10593,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-15,櫃檯買賣中心,10593,2887,3382,0,10098,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-19,櫃檯買賣中心,10098,1082,1358,0,9822,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-20,櫃檯買賣中心,9822,1764,2591,0,8995,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-21,櫃檯買賣中心,8995,2545,1958,2,9580,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-22,櫃檯買賣中心,9580,963,1693,106,8744,15313,0,0,0,0,0,0,3063,409,5,0,0,0,414,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-25,櫃檯買賣中心,8744,461,527,0,8678,15313,0,0,0,0,0,0,3063,414,10,0,0,1,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-26,櫃檯買賣中心,8698,1003,538,0,9163,15313,0,0,0,0,0,0,3063,423,0,0,0,0,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-27,櫃檯買賣中心,9163,1243,1267,64,9075,15313,0,0,0,0,0,0,3063,423,0,0,0,0,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-28,櫃檯買賣中心,9075,1955,1156,1,9873,15313,0,0,0,0,0,0,3063,423,0,0,0,0,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-06-29,櫃檯買賣中心,9873,1897,2414,0,9356,15313,0,0,0,0,0,0,3063,423,0,0,0,0,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-02,櫃檯買賣中心,9356,1542,1202,1,9695,15313,0,0,0,0,0,0,3063,423,0,0,0,0,423,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-03,櫃檯買賣中心,9695,2129,2501,0,9323,15313,0,0,0,0,0,0,3063,423,0,15,0,0,408,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-04,櫃檯買賣中心,9323,742,1343,0,8722,15313,0,0,0,0,0,0,3063,408,1,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-05,櫃檯買賣中心,8722,615,1006,4,8327,15313,0,0,0,0,0,0,3063,409,0,0,0,0,409,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-06,櫃檯買賣中心,8327,576,454,3,8446,15313,0,0,0,0,0,0,3063,409,10,0,0,0,419,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-09,櫃檯買賣中心,8446,348,488,0,8306,15313,0,0,0,0,0,0,3063,419,3,0,0,0,422,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-10,櫃檯買賣中心,8306,378,268,11,8405,15313,0,0,0,0,0,0,3063,422,0,0,0,0,422,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-11,櫃檯買賣中心,8405,471,455,0,8421,15313,0,0,0,0,0,0,3063,422,0,0,0,0,422,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-12,櫃檯買賣中心,8421,244,271,2,8392,15313,0,0,0,0,0,0,3063,422,9,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-13,櫃檯買賣中心,8392,331,296,1,8426,15313,0,0,0,0,0,0,3063,431,0,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-16,櫃檯買賣中心,8426,1912,954,0,9384,15313,0,0,0,0,0,0,3063,431,0,0,4,0,427,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-17,櫃檯買賣中心,9384,793,1391,0,8786,15313,0,0,0,0,0,0,3063,427,0,1,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-18,櫃檯買賣中心,8786,288,645,1,8428,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-19,櫃檯買賣中心,8428,195,283,0,8340,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-20,櫃檯買賣中心,8340,410,528,6,8216,15313,0,0,0,0,0,0,3063,426,3,3,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-23,櫃檯買賣中心,8216,220,668,0,7768,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-24,櫃檯買賣中心,7768,454,417,0,7805,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-25,櫃檯買賣中心,7805,380,241,6,7938,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-26,櫃檯買賣中心,7938,502,445,2,7993,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-27,櫃檯買賣中心,7993,493,370,1,8115,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-30,櫃檯買賣中心,8115,237,434,0,7918,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-07-31,櫃檯買賣中心,7918,75,142,3,7848,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-01,櫃檯買賣中心,7848,117,116,0,7849,15313,0,0,0,0,0,0,3063,426,0,0,0,0,426,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-02,櫃檯買賣中心,7849,212,244,1,7816,15313,0,0,0,0,0,0,3063,426,4,0,0,0,430,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-03,櫃檯買賣中心,7816,113,176,0,7753,15313,0,0,0,0,0,0,3063,430,0,0,0,0,430,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-06,櫃檯買賣中心,7753,138,94,1,7796,15313,0,0,0,0,0,0,3063,430,1,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-07,櫃檯買賣中心,7796,182,257,0,7721,15313,0,0,0,0,0,0,3063,431,0,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-08,櫃檯買賣中心,7721,158,145,0,7734,15313,0,0,0,0,0,0,3063,431,0,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-09,櫃檯買賣中心,7734,162,195,7,7694,15313,0,0,0,0,0,0,3063,431,0,0,0,0,431,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-10,櫃檯買賣中心,7694,561,574,0,7681,15313,0,0,0,0,0,0,3063,431,0,3,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-13,櫃檯買賣中心,7681,151,834,3,6995,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-14,櫃檯買賣中心,6995,158,171,6,6976,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-15,櫃檯買賣中心,6976,98,196,67,6811,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-16,櫃檯買賣中心,6811,200,100,54,6857,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-17,櫃檯買賣中心,6857,406,268,0,6995,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-20,櫃檯買賣中心,6995,125,220,1,6899,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-21,櫃檯買賣中心,6899,73,119,0,6853,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-22,櫃檯買賣中心,6853,125,117,0,6861,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-23,櫃檯買賣中心,6861,71,177,0,6755,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-24,櫃檯買賣中心,6755,127,210,3,6669,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-27,櫃檯買賣中心,6669,166,149,1,6685,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-28,櫃檯買賣中心,6685,145,106,0,6724,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-29,櫃檯買賣中心,6724,467,268,0,6923,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-30,櫃檯買賣中心,6923,127,199,3,6848,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2018-08-31,櫃檯買賣中心,6848,119,128,0,6839,15313,0,0,0,0,0,0,3063,428,0,0,0,0,428,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
