date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-20,櫃檯買賣中心,4734,9,0,700,4043,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-21,櫃檯買賣中心,4043,19,0,0,4062,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-22,櫃檯買賣中心,4062,21,0,0,4083,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-23,櫃檯買賣中心,4083,0,0,0,4083,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-24,櫃檯買賣中心,4083,3,29,0,4057,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-27,櫃檯買賣中心,4057,121,157,0,4021,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-28,櫃檯買賣中心,4021,68,80,246,3763,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-29,櫃檯買賣中心,3763,18,3,240,3538,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-30,櫃檯買賣中心,3538,5,0,77,3466,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-03-31,櫃檯買賣中心,3466,6,8,0,3464,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-05,櫃檯買賣中心,3464,7,3,0,3468,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-06,櫃檯買賣中心,3468,0,1,0,3467,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-07,櫃檯買賣中心,3467,726,597,0,3596,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-10,櫃檯買賣中心,3596,1019,868,0,3747,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-11,櫃檯買賣中心,3747,524,785,0,3486,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-12,櫃檯買賣中心,3486,608,657,0,3437,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-13,櫃檯買賣中心,3437,653,442,0,3648,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-14,櫃檯買賣中心,3648,527,355,0,3820,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-17,櫃檯買賣中心,3820,281,216,0,3885,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-18,櫃檯買賣中心,3885,1596,852,0,4629,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-19,櫃檯買賣中心,4629,2510,1321,0,5818,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-20,櫃檯買賣中心,5818,2000,1479,0,6339,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-21,櫃檯買賣中心,6339,658,549,0,6448,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-24,櫃檯買賣中心,6448,243,152,0,6539,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-25,櫃檯買賣中心,6539,120,540,155,5964,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-26,櫃檯買賣中心,5964,369,266,0,6067,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-27,櫃檯買賣中心,6067,288,420,0,5935,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-04-28,櫃檯買賣中心,5935,154,822,0,5267,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-02,櫃檯買賣中心,5267,258,186,0,5339,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-03,櫃檯買賣中心,5339,200,56,0,5483,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-04,櫃檯買賣中心,5483,125,53,0,5555,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-05,櫃檯買賣中心,5555,168,177,8,5538,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-08,櫃檯買賣中心,5538,101,184,0,5455,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-09,櫃檯買賣中心,5455,42,166,0,5331,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-10,櫃檯買賣中心,5331,63,102,0,5292,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-11,櫃檯買賣中心,5292,5,40,0,5257,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-12,櫃檯買賣中心,5257,19,153,0,5123,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-15,櫃檯買賣中心,5123,19,17,0,5125,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-16,櫃檯買賣中心,5125,29,29,0,5125,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-17,櫃檯買賣中心,5125,0,37,0,5088,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-18,櫃檯買賣中心,5088,5,50,0,5043,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-19,櫃檯買賣中心,5043,27,14,0,5056,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-22,櫃檯買賣中心,5056,25,31,0,5050,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-23,櫃檯買賣中心,5050,477,726,0,4801,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-24,櫃檯買賣中心,4801,108,348,0,4561,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-25,櫃檯買賣中心,4561,78,17,0,4622,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-26,櫃檯買賣中心,4622,7,110,0,4519,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-05-31,櫃檯買賣中心,4519,93,74,0,4538,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-01,櫃檯買賣中心,4538,44,27,0,4555,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-02,櫃檯買賣中心,4555,23,12,0,4566,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-03,櫃檯買賣中心,4566,16,11,0,4571,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-05,櫃檯買賣中心,4571,362,249,0,4684,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-06,櫃檯買賣中心,4684,317,221,0,4780,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-07,櫃檯買賣中心,4780,48,152,0,4676,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-08,櫃檯買賣中心,4676,47,38,0,4685,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-09,櫃檯買賣中心,4685,3,19,0,4669,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-12,櫃檯買賣中心,4669,15,32,0,4652,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-13,櫃檯買賣中心,4652,55,39,0,4668,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-14,櫃檯買賣中心,4668,64,38,0,4694,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-15,櫃檯買賣中心,4694,74,76,0,4692,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-16,櫃檯買賣中心,4692,20,15,0,4697,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-19,櫃檯買賣中心,4697,42,10,0,4729,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-20,櫃檯買賣中心,4729,50,101,20,4658,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-21,櫃檯買賣中心,4661,12,32,0,4641,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-22,櫃檯買賣中心,4641,16,3,0,4654,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-23,櫃檯買賣中心,4654,75,3,0,4726,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-26,櫃檯買賣中心,4726,15,41,0,4700,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-27,櫃檯買賣中心,4700,0,2,0,4698,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-28,櫃檯買賣中心,4698,40,0,0,4738,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-29,櫃檯買賣中心,4738,4,1,0,4741,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-06-30,櫃檯買賣中心,4741,26,10,0,4757,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-03,櫃檯買賣中心,4757,541,8,0,5290,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-04,櫃檯買賣中心,5290,24,5,0,5309,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-05,櫃檯買賣中心,5309,145,39,0,5415,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-06,櫃檯買賣中心,5415,212,54,0,5573,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-07,櫃檯買賣中心,5573,391,6,0,5958,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-10,櫃檯買賣中心,5958,21,37,0,5942,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-11,櫃檯買賣中心,5942,5,4,12,5931,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-12,櫃檯買賣中心,5931,24,39,30,5886,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-13,櫃檯買賣中心,5886,121,103,0,5904,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-14,櫃檯買賣中心,5904,216,10,0,6110,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-17,櫃檯買賣中心,6110,22,28,0,6104,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-18,櫃檯買賣中心,6104,49,163,0,5990,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-19,櫃檯買賣中心,5990,31,16,0,6005,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-20,櫃檯買賣中心,6005,5,0,0,6010,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-21,櫃檯買賣中心,6010,95,123,0,5982,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-24,櫃檯買賣中心,5982,11,15,0,5978,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-25,櫃檯買賣中心,5978,36,17,0,5997,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-26,櫃檯買賣中心,5997,0,0,0,5997,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-27,櫃檯買賣中心,5997,10,12,0,5995,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-28,櫃檯買賣中心,5995,50,2,140,5903,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-07-31,櫃檯買賣中心,5903,3,7,0,5899,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-01,櫃檯買賣中心,5899,0,56,0,5843,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-02,櫃檯買賣中心,5843,0,3,0,5840,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-03,櫃檯買賣中心,5840,4,20,0,5824,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-04,櫃檯買賣中心,5824,8,17,0,5815,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-07,櫃檯買賣中心,5815,4,17,0,5802,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-08,櫃檯買賣中心,5802,40,43,0,5799,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-09,櫃檯買賣中心,5799,36,10,0,5825,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-10,櫃檯買賣中心,5825,298,24,0,6099,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-11,櫃檯買賣中心,6099,30,11,0,6118,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-14,櫃檯買賣中心,6118,37,70,0,6085,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-15,櫃檯買賣中心,6085,4,44,0,6045,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-16,櫃檯買賣中心,6045,0,4,3,6038,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-17,櫃檯買賣中心,6038,0,6,125,5907,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-18,櫃檯買賣中心,5907,0,0,225,5682,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-21,櫃檯買賣中心,5682,0,2,0,5680,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-22,櫃檯買賣中心,5680,1,18,0,5663,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-23,櫃檯買賣中心,5663,0,3,0,5660,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-24,櫃檯買賣中心,5660,17,274,0,5403,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-25,櫃檯買賣中心,5403,7,23,0,5387,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-28,櫃檯買賣中心,5387,12,8,4,5387,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-29,櫃檯買賣中心,5387,405,462,0,5330,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-30,櫃檯買賣中心,5330,2,1,0,5331,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-08-31,櫃檯買賣中心,5331,2,21,0,5312,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-01,櫃檯買賣中心,5312,0,4,0,5308,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-04,櫃檯買賣中心,5308,27,4,0,5331,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-05,櫃檯買賣中心,5331,0,2,0,5329,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-06,櫃檯買賣中心,5329,1,9,0,5321,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-07,櫃檯買賣中心,5321,11,8,0,5324,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-08,櫃檯買賣中心,5324,13,10,0,5327,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-11,櫃檯買賣中心,5327,7,20,0,5314,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-12,櫃檯買賣中心,5314,21,13,0,5322,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-13,櫃檯買賣中心,5322,0,0,0,5322,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-14,櫃檯買賣中心,5322,0,1,272,5049,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-15,櫃檯買賣中心,5049,35,49,0,5035,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-18,櫃檯買賣中心,5035,16,14,0,5037,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-19,櫃檯買賣中心,5037,106,92,50,5001,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-20,櫃檯買賣中心,5001,1,51,0,4951,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-21,櫃檯買賣中心,4951,102,352,0,4701,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-22,櫃檯買賣中心,4701,42,109,4,4630,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-25,櫃檯買賣中心,4630,10,22,0,4618,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-26,櫃檯買賣中心,4618,0,3,356,4259,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-27,櫃檯買賣中心,4259,0,14,0,4245,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-28,櫃檯買賣中心,4245,0,2,0,4243,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-29,櫃檯買賣中心,4243,105,0,0,4348,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-09-30,櫃檯買賣中心,4348,0,7,0,4341,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-02,櫃檯買賣中心,4341,3,23,0,4321,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-03,櫃檯買賣中心,4321,7,2,0,4326,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-05,櫃檯買賣中心,4326,3,7,0,4322,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-06,櫃檯買賣中心,4322,4,4,0,4322,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-11,櫃檯買賣中心,4322,4,2,0,4324,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-12,櫃檯買賣中心,4324,5,10,0,4319,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-13,櫃檯買賣中心,4319,18,0,0,4337,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
2017-10-16,櫃檯買賣中心,4337,93,0,700,3730,26937,0,0,0,0,0,0,5387,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,5387
